Date,Open,High,Low,Close,Return,Volatility
2024-07-01,5270.0,5409.0,5253.2998046875,5394.0498046875,0.024656846594956594,0.04430996349550733
2024-07-02,5400.0,5420.0,5300.0,5344.0498046875,-0.009269473180716581,0.04421631139067661
2024-07-03,5366.9501953125,5480.0,5331.4501953125,5459.2998046875,0.021566041525082458,0.043354091419183165
2024-07-04,5475.0,5568.7001953125,5459.2998046875,5515.10009765625,0.010221144645846003,0.043135532913072906
2024-07-05,5535.0,5624.9501953125,5482.5,5552.0,0.006690704010872128,0.04313654597197044
2024-07-08,5580.0,5662.4501953125,5560.5,5621.9501953125,0.012599098579340717,0.04253613660265093
2024-07-09,5638.89990234375,5674.75,5517.0498046875,5539.60009765625,-0.014647959301544944,0.042642985763748274
2024-07-10,5568.7998046875,5580.0,5319.0,5486.14990234375,-0.00964874618568845,0.042408096184032594
2024-07-11,5500.0,5575.0,5465.0,5547.60009765625,0.011200969059603771,0.042426949787096255
2024-07-12,5570.0,5578.4501953125,5446.0,5489.2001953125,-0.010527056982427951,0.04236631725712879
2024-07-15,5495.0,5535.0,5429.0,5504.60009765625,0.0028054911090509282,0.04235801206884282
2024-07-16,5492.2001953125,5501.0,5311.7001953125,5329.39990234375,-0.0318279606518731,0.04149146422416944
2024-07-18,5325.0,5325.0,4975.0,5015.75,-0.05885276167881748,0.02679603167855086
2024-07-19,5010.0,5020.0,4783.10009765625,4800.25,-0.04296466131685195,0.028197140453247546
2024-07-22,4799.75,5073.85009765625,4678.0,4997.25,0.04103952919118803,0.02635137214161685
2024-07-23,5045.0,5069.0,4510.0,4856.10009765625,-0.028245515502276275,0.026794518376676874
2024-07-24,4855.0,4967.14990234375,4803.10009765625,4849.5,-0.0013591354221539342,0.026682288237763075
2024-07-25,4780.0,4893.75,4732.0498046875,4830.0498046875,-0.004010763029693831,0.026645326107689056
2024-07-26,4850.0,4933.75,4842.0,4905.39990234375,0.015600273434680512,0.02677014039450164
2024-07-29,4946.7998046875,5042.0,4911.0,5030.0,0.02540059936738648,0.025981555357040748
2024-07-30,5049.9501953125,5082.0,4945.10009765625,4953.64990234375,-0.015178945856113346,0.025841402675780997
2024-07-31,4953.64990234375,4987.89990234375,4912.0,4922.85009765625,-0.006217598194197649,0.022712603064466787
2024-08-01,4922.0,4946.89990234375,4797.60009765625,4813.2998046875,-0.022253428561821664,0.02194954301595016
2024-08-02,4740.0,4768.0,4631.35009765625,4695.75,-0.024421874692497347,0.02229383920226493
2024-08-05,4501.0498046875,4663.7998046875,4480.10009765625,4591.10009765625,-0.02228608898338924,0.022292816522711086
2024-08-06,4601.0,4737.10009765625,4500.0,4514.2998046875,-0.016728080707270276,0.021480264977867633
2024-08-07,4600.9501953125,4749.0,4570.0,4740.4501953125,0.0500964491525735,0.023629439015125785
2024-08-08,4742.0,4759.9501953125,4660.0,4667.85009765625,-0.015315021709971566,0.023616822119149547
2024-08-09,4746.7001953125,4773.5,4702.5498046875,4723.89990234375,0.012007627390528963,0.023789031230284172
2024-08-12,4690.0,4759.7001953125,4682.10009765625,4726.5498046875,0.0005609564974979886,0.0238002428108506
2024-08-13,4748.0,4774.10009765625,4685.0,4701.35009765625,-0.005331522584668069,0.023207491213621888
2024-08-14,4704.7998046875,4811.5,4593.75,4661.7001953125,-0.008433726806160724,0.02320183341675224
2024-08-16,4769.5,4794.60009765625,4660.0,4769.7998046875,0.023188880632799558,0.023265979010901452
2024-08-19,4810.0,4858.0,4774.4501953125,4792.25,0.0047067374380025395,0.023169470140808196
2024-08-20,4797.0,4809.9501953125,4683.60009765625,4736.0498046875,-0.011727308740675069,0.023109074392354646
2024-08-21,4710.0,4772.60009765625,4702.2998046875,4731.14990234375,-0.0010345968783732618,0.022883474854364323
2024-08-22,4740.0,4814.0,4722.0,4768.10009765625,0.007809981944177036,0.02294049065890185
2024-08-23,4807.0,4864.0,4777.60009765625,4822.75,0.011461567757483415,0.02310762059889814
2024-08-26,4850.0,4850.0,4770.0,4802.0,-0.004302524493287052,0.022927958237847063
2024-08-27,4795.0,4798.60009765625,4715.0,4721.4501953125,-0.016774220051541056,0.023012379487670397
2024-08-28,4724.0,4763.0,4670.0,4685.14990234375,-0.007688377821879699,0.022973249268129495
2024-08-29,4660.0,4683.4501953125,4540.4501953125,4601.9501953125,-0.017758173967844515,0.022548536606585606
2024-08-30,4614.0,4702.4501953125,4602.7998046875,4679.9501953125,0.016949335974876467,0.02040896617402821
2024-09-02,4699.0,4715.0,4662.7998046875,4688.0,0.0017200620415924739,0.01889899689744044
2024-09-03,4922.64990234375,4925.0,4801.64990234375,4832.35009765625,0.03079140308367112,0.01819975445384639
2024-09-04,4845.0,4950.0,4795.35009765625,4861.85009765625,0.006104690141202296,0.017490606650990993
2024-09-05,4871.0,4887.89990234375,4776.0498046875,4792.4501953125,-0.014274381346558895,0.017687781623773328
2024-09-06,4785.0,4797.5,4695.0,4703.4501953125,-0.01857087635194432,0.0179918302670952
2024-09-09,4688.10009765625,4692.9501953125,4581.2001953125,4656.85009765625,-0.009907641352871588,0.017795135559264447
2024-09-10,4680.0,4736.89990234375,4676.0,4685.39990234375,0.006130711551541879,0.017122736966363433
2024-09-11,4670.0,4708.39990234375,4585.0,4598.75,-0.018493598017194968,0.017219644163509146
2024-09-12,4607.9501953125,4653.7001953125,4596.14990234375,4641.7001953125,0.009339536898613776,0.017332508227798665
2024-09-13,4658.0,4690.0,4632.0,4644.9501953125,0.0007001744755685824,0.01690038627897633
2024-09-16,4655.0,4662.89990234375,4590.0498046875,4597.35009765625,-0.010247708942990652,0.0164156213082617
2024-09-17,4599.0,4599.89990234375,4426.5498046875,4458.5,-0.0302022022919326,0.01683488532639247
2024-09-18,4453.9501953125,4485.0,4421.0,4437.64990234375,-0.004676482596445042,0.016584632719071
2024-09-19,4435.0,4464.10009765625,4172.0,4231.7998046875,-0.046387187404650865,0.015782520736178408
2024-09-20,4229.9501953125,4393.4501953125,4192.64990234375,4333.35009765625,0.023996951097796426,0.01640092613632469
2024-09-23,4370.0,4460.7998046875,4354.0,4437.9501953125,0.024138390690570777,0.016908660619353536
2024-09-24,4437.9501953125,4444.0,4362.0,4402.4501953125,-0.00799918846261416,0.016937197786515513
2024-09-25,4399.9501953125,4440.0,4372.5498046875,4389.25,-0.002998374706556617,0.016927798889805085
2024-09-26,4390.9501953125,4405.0,4318.0,4369.2998046875,-0.004545240146380358,0.016892859938098973
2024-09-27,4391.0498046875,4484.35009765625,4374.4501953125,4474.14990234375,0.023997002344349205,0.016935033120754995
2024-09-30,4460.0,4463.0,4385.0,4420.64990234375,-0.011957578795465551,0.016980992007430955
2024-10-01,4428.0,4446.0,4398.0498046875,4426.10009765625,0.0012328945817696724,0.01690406567506187
2024-10-03,4344.9501953125,4428.89990234375,4254.0,4267.4501953125,-0.035844174068218604,0.017987337918744524
2024-10-04,4260.0,4334.35009765625,4200.0,4256.64990234375,-0.0025308538997392827,0.01786626017982811
2024-10-07,4256.64990234375,4318.64990234375,4120.35009765625,4165.89990234375,-0.021319582789750324,0.01791445606822265
2024-10-08,4160.0,4389.7998046875,4145.0,4368.2998046875,0.0485849173259969,0.020387726803673196
2024-10-09,4386.0,4447.85009765625,4368.0,4386.5498046875,0.004177826801268658,0.020256265399122987
2024-10-10,4398.0,4538.0,4365.0498046875,4482.25,0.021816735150307354,0.0206947102641967
2024-10-11,4486.0,4515.0,4431.35009765625,4446.14990234375,-0.008054012528584953,0.020503019356484055
2024-10-14,4518.2998046875,4544.7998046875,4488.4501953125,4507.5498046875,0.013809678866514075,0.020416363869978738
2024-10-15,4524.0,4597.89990234375,4498.4501953125,4575.39990234375,0.015052545306474707,0.0206227817630211
2024-10-16,4619.0,4676.60009765625,4600.0,4656.25,0.017670607899177293,0.02006559285674286
2024-10-17,4671.0,4671.0,4505.25,4518.60009765625,-0.029562395134228203,0.02067495073991692
2024-10-18,4493.60009765625,4559.0,4423.25,4524.7001953125,0.0013499972390595971,0.020557564614746775
2024-10-21,4534.7998046875,4586.7998046875,4490.0,4514.4501953125,-0.0022653434609034573,0.020310474945921617
2024-10-22,4499.9501953125,4507.75,4290.4501953125,4301.7001953125,-0.047126447473250455,0.021934608490795437
2024-10-23,4282.0,4305.5498046875,4191.4501953125,4233.75,-0.01579612530565111,0.022005509406364362
2024-10-24,4234.25,4284.4501953125,4185.0498046875,4197.14990234375,-0.008644841489518718,0.021841378025803538
2024-10-25,4200.0,4218.89990234375,4075.199951171875,4165.60009765625,-0.007516959227470532,0.021734615297289754
2024-10-28,4200.0,4218.89990234375,4098.2001953125,4148.75,-0.004045058877766627,0.021721223936735076
2024-10-29,4150.0,4285.0,4115.2001953125,4274.5,0.03031033443808373,0.02253558354037907
2024-10-30,4264.9501953125,4334.0,4225.0,4236.2998046875,-0.008936763437244144,0.021950544707899897
2024-10-31,4236.0,4270.2001953125,4195.5498046875,4246.7001953125,0.0024550648217795956,0.02195322646357795
2024-11-01,4269.7998046875,4295.5498046875,4257.0498046875,4288.0,0.009725151950468858,0.020301528840481427
2024-11-04,4287.9501953125,4287.9501953125,4196.0,4208.25,-0.01859841417910446,0.020100120226453137
2024-11-05,4200.0,4280.0,4130.0,4261.9501953125,0.012760695137527422,0.019717420967317816
2024-11-06,4276.0,4420.0,4270.0498046875,4390.14990234375,0.030080057522082315,0.020473154052406916
2024-11-07,4404.0,4454.0,4381.10009765625,4433.7998046875,0.009942690640346141,0.020541635266811527
2024-11-08,4435.5498046875,4476.85009765625,4380.0,4400.60009765625,-0.007487867854599761,0.020573759114901276
2024-11-11,4383.9501953125,4489.89990234375,4347.2001953125,4443.7001953125,0.009794140958003572,0.02017255429123847
2024-11-12,4455.0,4469.0,4221.0,4243.5,-0.04505258827399827,0.021694773347711607
2024-11-13,4220.0,4220.0,4045.550048828125,4066.89990234375,-0.04161661309208198,0.02291007539348255
2024-11-14,4080.0,4185.0,3920.35009765625,4087.050048828125,0.004954669888177499,0.022061519084190562
2024-11-18,4189.9501953125,4248.0,4060.050048828125,4077.85009765625,-0.0022510003699398595,0.0220609971064208
2024-11-19,4100.0,4148.7001953125,4040.0,4057.14990234375,-0.005076252146786198,0.021747092130350934
2024-11-21,4072.449951171875,4079.800048828125,3931.050048828125,3983.449951171875,-0.018165449378466314,0.019869518490166157
2024-11-22,3992.0,4127.10009765625,3988.10009765625,4111.35009765625,0.03210788338052262,0.02084199800680658
2024-11-25,4280.0,4319.10009765625,4231.25,4289.9501953125,0.0434407417062499,0.02203207641379544
2024-11-26,4309.7998046875,4408.35009765625,4301.0498046875,4364.5498046875,0.017389388216327628,0.022248771143419322
2024-11-27,4376.0,4488.7001953125,4355.0,4474.64990234375,0.02522599181661378,0.022594723870194927
2024-11-28,4500.0,4529.5,4451.25,4466.85009765625,-0.0017431094851497742,0.022416367927559678
2024-11-29,4459.0,4499.0,4420.7001953125,4476.85009765625,0.00223871403368725,0.02215928100853434
2024-12-02,4475.0,4526.4501953125,4444.0,4504.75,0.006232038539408791,0.021526885044136485
2024-12-03,4520.0,4545.0,4481.39990234375,4518.85009765625,0.003130051091903008,0.021532836553826273
2024-12-04,4605.85009765625,4627.0,4490.0,4521.35009765625,0.0005532380906585477,0.02152793779676565
2024-12-05,4540.0,4577.0,4513.25,4568.85009765625,0.010505711562708298,0.01964077180763093
2024-12-06,4584.39990234375,4611.10009765625,4550.0,4559.64990234375,-0.002013678522133966,0.019364629968117896
2024-12-09,4561.0,4646.9501953125,4551.0,4618.9501953125,0.013005448716198353,0.01933232914508043
2024-12-10,4627.0,4649.89990234375,4601.0,4627.7001953125,0.0018943698524569452,0.019225497579924988
2024-12-11,4624.5498046875,4660.0,4591.5498046875,4649.7001953125,0.004753981258830198,0.019170431753599608
2024-12-12,4650.0,4723.4501953125,4645.0,4660.5498046875,0.0023333997718686383,0.018514941309815187
2024-12-13,4754.5,4755.0,4660.5498046875,4669.64990234375,0.0019525802829307715,0.01837802138732477
2024-12-16,4692.10009765625,4699.0,4651.14990234375,4676.35009765625,0.0014348388964100511,0.01838080401521044
2024-12-17,4676.0,4716.0,4605.39990234375,4622.60009765625,-0.011494006838140503,0.018535895567626408
2024-12-18,4624.39990234375,4628.0,4472.35009765625,4482.85009765625,-0.03023190348454674,0.019109109541524106
2024-12-19,4399.4501953125,4442.9501953125,4375.0,4385.10009765625,-0.02180532426259496,0.019494005697216297
2024-12-20,4385.0,4420.0,4175.0,4190.2001953125,-0.04444594148441905,0.02040541776421982
2024-12-23,4239.0,4249.85009765625,4150.0,4226.0,0.00854369791866949,0.020380303946899634
2024-12-24,4255.0,4281.5,4205.75,4216.2001953125,-0.002318931539872171,0.020348855478931862
2024-12-26,4233.0,4245.0,4195.0,4229.2001953125,0.0030833450495195702,0.020260248612193596
2024-12-27,4240.0,4293.0,4203.2001953125,4233.35009765625,0.0009812499177384026,0.01851163687820374
2024-12-30,4239.0,4250.0,4050.0,4081.050048828125,-0.035976247018276175,0.01809748541109444
2024-12-31,4081.050048828125,4198.89990234375,4081.0,4178.35009765625,0.02384191511105449,0.018587790614486427
2025-01-01,4178.35009765625,4187.25,4127.0,4170.2001953125,-0.0019505072943316604,0.01858611261089934
2025-01-02,4180.0,4242.0,4177.9501953125,4235.7998046875,0.015730565992667866,0.018742419673332875
2025-01-03,4240.0,4270.0498046875,4197.0,4206.0,-0.007035225001550405,0.01844531677439385
2025-01-06,4218.0,4220.0,4070.0,4101.75,-0.024786019971469342,0.018163395720625662
2025-01-07,4109.5,4199.0,4105.10009765625,4163.39990234375,0.015030146240933684,0.01648817781447841
2025-01-08,4171.0,4181.7001953125,4100.0,4109.7998046875,-0.01287411704700192,0.016257016338162938
2025-01-09,4117.0,4133.35009765625,4057.199951171875,4097.35009765625,-0.0030292733522081505,0.015430344687157932
2025-01-10,4095.0,4095.0,3981.0,4000.5,-0.023637252211288873,0.015888833901670178
2025-01-13,3900.0,3985.25,3772.35009765625,3788.25,-0.053055868016497976,0.01822951663377289
2025-01-14,3805.0,3873.949951171875,3780.0,3828.35009765625,0.01058538841318546,0.018342185580395073
2025-01-15,3853.949951171875,3874.0,3801.550048828125,3822.800048828125,-0.0014497234282524474,0.018289075190684574
2025-01-16,3877.0,3944.60009765625,3860.0,3918.75,0.025099390485068263,0.019095675538196227
2025-01-17,3934.0,4142.0,3882.199951171875,4116.60009765625,0.05048806319776711,0.021436461502901905
2025-01-20,4133.5,4242.0,4105.0,4187.5,0.017222926847841213,0.02175982850067963
2025-01-21,4210.0,4233.35009765625,4037.050048828125,4050.800048828125,-0.032644764458955255,0.022221902242784548
2025-01-22,4078.0,4078.0,3820.0,3903.449951171875,-0.03637555442877949,0.02295092029311022
2025-01-23,3903.449951171875,3970.0,3875.050048828125,3922.550048828125,0.0048931324585104186,0.022953057336957218
2025-01-24,3940.0,3974.050048828125,3836.25,3849.800048828125,-0.018546608480300764,0.023027038706830615
2025-01-27,3817.050048828125,3817.050048828125,3656.0,3670.64990234375,-0.046534922388737576,0.024118675831122646
2025-01-28,3675.85009765625,3696.550048828125,3485.0,3599.14990234375,-0.019478839415970062,0.02414750826700152
2025-01-29,3619.0,3710.0,3577.550048828125,3700.5,0.02815945442846135,0.025041360756126882
2025-01-30,3725.0,3798.800048828125,3707.050048828125,3779.14990234375,0.021253858220172894,0.025164194795960288
2025-01-31,3804.10009765625,3969.0,3784.800048828125,3936.800048828125,0.04171576956674938,0.02637660172304421
2025-02-01,3972.0,4052.85009765625,3681.64990234375,3774.949951171875,-0.04111209501341784,0.026203509251416204
2025-02-03,3720.0,3730.0,3513.0,3528.550048828125,-0.06527236268847991,0.02843898529101707
2025-02-04,3600.0,3738.89990234375,3580.0,3729.75,0.05702057456679577,0.03065248583981454
2025-02-05,3765.0,3853.800048828125,3750.0,3817.300048828125,0.023473436243213408,0.031030021915473074
2025-02-06,3830.0,3846.0,3748.050048828125,3771.89990234375,-0.011893261180323633,0.031062900932761657
2025-02-07,3795.0,3834.300048828125,3748.60009765625,3818.85009765625,0.012447359826099014,0.030564343298511685
2025-02-10,3818.0,3849.0,3753.60009765625,3786.64990234375,-0.008431908686927114,0.030198032490919645
2025-02-11,3794.0,3794.85009765625,3617.14990234375,3649.449951171875,-0.03623254188008107,0.030806007696020408
2025-02-12,3639.050048828125,3658.550048828125,3470.050048828125,3594.14990234375,-0.015152981837815771,0.030640347688566483
2025-02-13,3615.0,3731.5,3611.050048828125,3660.300048828125,0.01840494923187208,0.03093287128876343
2025-02-14,3700.0,3717.89990234375,3480.89990234375,3513.699951171875,-0.040051388055792114,0.03140585958016402
2025-02-17,3489.0,3549.949951171875,3395.0,3475.699951171875,-0.010814810748802417,0.031200750691374606
2025-02-18,3475.699951171875,3499.89990234375,3303.0,3344.60009765625,-0.03771897901354315,0.03172775524873352
2025-02-19,3303.0,3431.89990234375,3275.14990234375,3363.75,0.005725617946722439,0.03179958797542152
2025-02-20,3355.0,3424.0,3320.5,3408.550048828125,0.013318483486622013,0.031811146602805734
2025-02-21,3408.300048828125,3475.60009765625,3355.050048828125,3368.5,-0.01174987846867448,0.030519615074268362
2025-02-24,3350.0,3357.949951171875,3294.050048828125,3350.39990234375,-0.005373340554029937,0.03040531715258691
2025-02-25,3350.5,3377.050048828125,3270.0,3287.39990234375,-0.018803725476450928,0.030520244157443695
2025-02-27,3300.0,3316.699951171875,3230.0,3242.64990234375,-0.013612581775674926,0.030037312432055537
2025-02-28,3202.0,3224.800048828125,3080.0,3088.199951171875,-0.04763078217609629,0.029015187979093734
2025-03-03,3096.0,3204.949951171875,3046.050048828125,3187.050048828125,0.03200896937348219,0.029597938302108027
2025-03-04,3162.0,3330.0,3108.949951171875,3311.14990234375,0.038938784021059325,0.030468127894326184
2025-03-05,3313.0,3435.949951171875,3295.949951171875,3424.5,0.03423284991598141,0.030786067941013535
2025-03-06,3472.0,3497.0,3405.25,3417.699951171875,-0.0019857056002701157,0.03074395316623773
2025-03-07,3418.64990234375,3502.0,3371.64990234375,3452.050048828125,0.010050647554497028,0.03072465781038817
2025-03-10,3452.050048828125,3538.949951171875,3410.0,3417.89990234375,-0.009892714764077049,0.02965087374244102
2025-03-11,3390.64990234375,3471.0,3355.0,3459.85009765625,0.012273675798326833,0.0295701443737687
2025-03-12,3470.0,3494.25,3388.25,3415.39990234375,-0.012847433865013747,0.029125444686926818
2025-03-13,3435.0,3485.60009765625,3390.85009765625,3396.14990234375,-0.00563623603396779,0.028788771643794092
2025-03-17,3400.0,3484.0,3399.0,3439.89990234375,0.012882234665144487,0.027699866385910977
2025-03-18,3439.89990234375,3439.89990234375,3439.89990234375,3439.89990234375,0.0,0.02680900688993892
2025-03-19,3600.0,3772.39990234375,3577.550048828125,3740.64990234375,0.08742986962937094,0.02893944844447213
2025-03-20,3789.0,3848.0,3704.14990234375,3818.949951171875,0.02093220452923572,0.02729151831771736
2025-03-21,3849.0,3947.449951171875,3812.5,3891.25,0.018931918394463176,0.0271757321751456
2025-03-24,3953.0,4158.0,3940.199951171875,4129.7998046875,0.06130415796659161,0.029190264932370275
2025-03-25,4200.39990234375,4215.0,4000.800048828125,4012.449951171875,-0.02841538550668432,0.029703918059797985
2025-03-26,4035.0,4185.0,3971.050048828125,4128.2998046875,0.028872597770793318,0.03002820581352452
2025-03-27,4150.0,4209.0,4120.7001953125,4160.9501953125,0.007908919451035779,0.029090482692682853
2025-03-28,4198.10009765625,4294.0,4161.35009765625,4177.4501953125,0.003965440398346454,0.028847051868951618
2025-04-01,4400.0,4444.9501953125,4207.0498046875,4223.7001953125,0.011071346835420659,0.02876418952827367
2025-04-02,4239.0,4252.5,4151.0498046875,4234.39990234375,0.0025332543827625287,0.02747720044741655
2025-04-03,4196.5498046875,4328.0,4185.25,4319.2001953125,0.0200265196779863,0.02738008096546183
2025-04-04,4309.5498046875,4351.85009765625,4204.0,4239.10009765625,-0.018545122715816764,0.026494600854798614
2025-04-07,3821.0,4046.14990234375,3820.10009765625,4008.199951171875,-0.05446914230971733,0.02886661004160205
2025-04-08,4106.60009765625,4136.39990234375,4000.0,4041.949951171875,0.008420238613628284,0.028839133245331834
2025-04-09,4037.0,4070.0,3965.85009765625,4030.699951171875,-0.002783310069620848,0.028693922399010217
2025-04-11,4075.0,4142.7001953125,4066.64990234375,4107.2001953125,0.01897939441470542,0.02869404560008414
2025-04-15,4250.0,4250.0,4170.7998046875,4206.10009765625,0.024079640056655416,0.02842056421568654
2025-04-16,4215.0,4242.0,4171.2998046875,4209.2001953125,0.0007370479979726952,0.02815272957700701
2025-04-17,4209.0,4253.0,4192.10009765625,4220.39990234375,0.002660768438555783,0.026078283886055854
2025-04-21,4248.0,4336.0,4225.0,4309.10009765625,0.021017011981078193,0.02584604562864748
2025-04-22,4328.0,4338.89990234375,4272.0,4286.0,-0.005360770725380548,0.02542266014244092
2025-04-23,4304.89990234375,4360.0,4255.2998046875,4307.0,0.004899673355109657,0.02497674278393505
2025-04-24,4307.0,4364.7998046875,4291.2998046875,4300.0,-0.00162526120269324,0.024971875752682653
2025-04-25,4305.0,4339.0,4147.5,4196.39990234375,-0.024093045966569804,0.02564329477842095
2025-04-28,4209.89990234375,4439.89990234375,4200.5,4426.2998046875,0.05478503185917716,0.026877007559521025
2025-04-29,4473.0,4660.0,4448.5,4609.2998046875,0.041343787830684375,0.02751563357861992
2025-04-30,4610.0,4637.0,4466.2001953125,4487.89990234375,-0.026338035599309584,0.02800719066308645
2025-05-02,4499.0,4597.0,4478.0,4484.2998046875,-0.0008021786881587945,0.027930803385867807
2025-05-05,4536.7998046875,4598.5,4511.89990234375,4590.7998046875,0.02374952715888301,0.02804403024029476
2025-05-06,4602.0,4675.0,4490.0,4507.5,-0.01814494385105736,0.028460617454904066
2025-05-07,4417.39990234375,4591.7998046875,4411.7998046875,4470.2998046875,-0.0082529551442041,0.02450532750471965
2025-05-08,4488.0,4538.0,4386.0,4422.89990234375,-0.010603293831444427,0.02452999798219513
2025-05-09,4380.0,4579.2001953125,4360.2001953125,4501.2001953125,0.01770338345827316,0.0245072894721483
2025-05-12,4603.10009765625,4608.0,4420.0,4439.7001953125,-0.013663022600959973,0.022307827227551345
2025-05-13,4466.7001953125,4648.7998046875,4460.7001953125,4609.7998046875,0.03831330988398585,0.022429372758391682
2025-05-14,4647.89990234375,4798.0,4580.10009765625,4768.0,0.03431823550160096,0.0226511838174455
2025-05-15,4825.0,4883.0,4747.2001953125,4864.7998046875,0.020301972459626727,0.022817313094717184
2025-05-16,4874.0,5165.0,4833.60009765625,5127.7001953125,0.05404135857177117,0.02447459941655895
2025-05-19,5140.0,5157.89990234375,4972.0,5016.2998046875,-0.02172521527815474,0.025019499562157183
2025-05-20,4950.0,4998.7001953125,4838.10009765625,4851.2998046875,-0.03289277085189668,0.026007713022000976
2025-05-21,4830.0,5009.89990234375,4779.2998046875,5001.10009765625,0.030878382907609137,0.026299625971669828
2025-05-22,5001.10009765625,5064.5,4962.0,5040.0,0.007778269097629131,0.025915331102607533
2025-05-23,5058.0,5061.89990234375,4950.5,4961.60009765625,-0.015555536179315488,0.02365392454948038
2025-05-26,4990.0,5034.10009765625,4950.0,5003.2001953125,0.00838441164895598,0.02365387245835284
2025-05-27,5003.2001953125,5110.0,4979.0,5029.10009765625,0.005176667199528806,0.023580183602528424
2025-05-28,5069.0,5075.0,5001.0,5017.7998046875,-0.0022469811197467493,0.02354755952284792
2025-05-29,5040.0,5043.0,4964.0,5000.7001953125,-0.003407790274738698,0.023392808405848464
2025-05-30,5004.0,5065.0,4958.39990234375,4974.10009765625,-0.005319274625018355,0.023466220574523952
2025-06-02,4970.0,5035.0,4950.0,5017.10009765625,0.00864477979047118,0.023463661735653625
2025-06-03,5027.0,5055.89990234375,4970.0,4989.2001953125,-0.005560961870540226,0.023380414688832393
2025-06-04,5000.0,5050.0,4891.0,4959.7998046875,-0.005892806356542435,0.02338886842357916
2025-06-05,5000.0,5099.0,4990.0,5071.60009765625,0.02254129145758821,0.023603415149956335
2025-06-06,5092.89990234375,5099.0,4970.0,4989.2998046875,-0.016227677928861817,0.023908867987743655
2025-06-09,5014.2001953125,5033.5,4987.0,5008.60009765625,0.0038683369860068595,0.02326215991510149
2025-06-10,5040.0,5147.0,5022.10009765625,5112.10009765625,0.02066445673082029,0.02157648148770883
2025-06-11,5134.5,5145.0,5020.0,5039.7998046875,-0.014142972865867298,0.020717911677104697
2025-06-12,5050.0,5075.0,4936.10009765625,4956.0,-0.01662760584449363,0.020312630794281448
2025-06-13,4900.0,5083.5,4892.10009765625,5026.0,0.01412429378531077,0.02038604104502282
2025-06-16,5048.7998046875,5110.0,4990.0,5063.7001953125,0.007501033687325798,0.02005663185716965
2025-06-17,5079.0,5132.60009765625,5040.0,5047.2998046875,-0.003238815489151947,0.019683972825322853
2025-06-18,5054.0,5068.0,4985.0,4994.0,-0.010560063152579069,0.01973777755777223
2025-06-19,5020.0,5031.5,4844.0,4902.2998046875,-0.018362073550760916,0.019983479523035075
2025-06-20,4910.0,4983.0,4853.0,4973.10009765625,0.014442260936601947,0.01991301463200485
2025-06-23,4973.10009765625,5060.0,4973.0,5028.2001953125,0.011079627711941376,0.01968797540967714
2025-06-24,5050.0,5051.7998046875,4875.0,4886.5,-0.028181096576981757,0.019473556218334975
2025-06-25,4900.0,4900.0,4785.0,4792.7001953125,-0.01919570340478871,0.01886454802952496
2025-06-26,4816.7998046875,4852.5,4795.10009765625,4817.10009765625,0.005091055427922209,0.018510700392819837
2025-06-27,4835.0,4905.2001953125,4828.5,4897.89990234375,0.016773536577911807,0.015799492523783175
2025-06-30,4910.0,4920.0,4845.0,4869.7998046875,-0.005737172710043259,0.015353840865840665
2025-07-01,4877.89990234375,4955.0,4877.0,4912.2001953125,0.008706803631678417,0.014197286573554034
2025-07-02,4912.2001953125,4939.7001953125,4845.0,4898.2998046875,-0.0028297687537784944,0.012994147098434503
2025-07-03,4881.0,4971.7998046875,4881.0,4931.2001953125,0.006716695983679077,0.012971941983697291
2025-07-04,4955.0,5020.0,4943.7998046875,4993.2001953125,0.012573004044519553,0.012873287330442823
2025-07-07,4994.0,5048.60009765625,4955.0,5012.60009765625,0.003885264276397793,0.012801768734430535
2025-07-08,5010.0,5049.7998046875,4966.5,5002.5,-0.002014941838462736,0.012771537528843569
2025-07-09,5012.0,5065.0,4993.7998046875,5007.39990234375,0.00097949072338821,0.012766399012227411
2025-07-10,5007.39990234375,5034.0,4890.2001953125,4915.60009765625,-0.0183328287090736,0.01318802154758541
2025-07-11,4881.0,4920.0,4819.7001953125,4866.10009765625,-0.010069981084018909,0.013276264644897827
2025-07-14,4866.10009765625,4915.0,4840.0,4886.2001953125,0.004130637934458337,0.013192650190515236
2025-07-15,4899.0,4932.0,4882.0,4896.7998046875,0.0021692949431684205,0.013171860504553788
2025-07-16,4898.0,4903.0,4852.0,4871.60009765625,-0.0051461583148911805,0.013162097188806928
2025-07-17,4875.0,4889.0,4780.0,4789.2998046875,-0.016893893447523567,0.012742679456060248
2025-07-18,4804.7998046875,4808.89990234375,4643.2998046875,4651.7001953125,-0.028730631822281194,0.013416508258074946
2025-07-21,4651.7001953125,4758.10009765625,4633.0,4751.0,0.02134699153388353,0.014055448168396246
2025-07-22,4775.0,4809.89990234375,4748.10009765625,4758.2001953125,0.001515511537044878,0.013427316032316703
2025-07-23,4771.0,4779.5,4666.0,4715.7998046875,-0.00891101443498965,0.013301592536419691
2025-07-24,4715.7998046875,4746.2001953125,4670.0,4680.60009765625,-0.007464207237181997,0.013060138664656646
2025-07-25,4680.0,4680.10009765625,4543.10009765625,4552.7001953125,-0.027325535118412292,0.013500192685809879
2025-07-28,4549.89990234375,4595.0,4476.5,4506.60009765625,-0.010125880395927433,0.01340149564351408
