Date,Open,High,Low,Close,Return,Volatility
2019-06-20,817.7000122070312,847.4000244140625,817.7000122070312,841.7849731445312,0.019480393241736893,0.015682673849172976
2019-06-21,838.2000122070312,845.9000244140625,836.3499755859375,839.2449951171875,-0.0030173715478141183,0.015578149738196602
2019-06-24,839.2449951171875,843.2000122070312,833.7999877929688,835.4650268554688,-0.004504010490036903,0.01539970862019136
2019-06-25,835.0,839.9650268554688,832.7000122070312,834.614990234375,-0.0010174412976844405,0.015335951208229656
2019-06-26,833.969970703125,843.7949829101562,830.4099731445312,841.0499877929688,0.00771013896693451,0.01534352911675614
2019-06-27,840.52001953125,847.9000244140625,840.02001953125,844.3900146484375,0.00397125843165802,0.015277424305469613
2019-06-28,844.3900146484375,855.7849731445312,842.3800048828125,852.4650268554688,0.00956313086008409,0.014951945113790586
2019-07-01,854.7999877929688,857.5,850.3049926757812,852.10498046875,-0.00042235912955501664,0.012254986009273031
2019-07-02,854.9000244140625,854.9000244140625,842.2000122070312,847.4849853515625,-0.0054218614174113,0.011115120192386991
2019-07-03,850.9000244140625,851.0,840.5599975585938,843.0449829101562,-0.0052390337506267315,0.011098905016223156
2019-07-04,842.0,855.6099853515625,842.0,853.7550048828125,0.012703974508792681,0.011287294151662765
2019-07-05,854.5,858.0,841.1400146484375,843.5349731445312,-0.011970684423318945,0.010430689369981452
2019-07-08,849.989990234375,849.989990234375,746.3049926757812,759.3049926757812,-0.09985357234775616,0.02099571593756136
2019-07-09,759.0,793.4349975585938,741.89501953125,785.5399780273438,0.03455131416838286,0.02198135160424968
2019-07-10,781.989990234375,790.719970703125,760.2650146484375,765.8200073242188,-0.02510371369340869,0.022354932874646082
2019-07-11,769.2999877929688,779.9000244140625,760.0999755859375,764.5700073242188,-0.0016322373247567024,0.022351349133151947
2019-07-12,769.0,777.989990234375,763.5,772.5700073242188,0.01046339762659243,0.02232669897584556
2019-07-15,775.0700073242188,778.0,767.2000122070312,771.4450073242188,-0.0014561787143361204,0.02232007035365821
2019-07-16,771.0999755859375,790.0,770.2050170898438,788.1699829101562,0.021680061996834477,0.022393069244332306
2019-07-17,788.2000122070312,790.9000244140625,782.0499877929688,785.4550170898438,-0.003444645037467775,0.022390451087738964
2019-07-18,785.8699951171875,790.7899780273438,781.0,784.7650146484375,-0.000878474803003626,0.0220384510738897
2019-07-19,790.0,790.0,750.5999755859375,756.635009765625,-0.03584513116377175,0.022840227324945523
2019-07-22,754.0999755859375,754.4000244140625,708.0800170898438,716.2449951171875,-0.053381107306875286,0.02446652264482475
2019-07-23,716.47998046875,725.4949951171875,711.5,717.0349731445312,0.0011029438707832462,0.024488733313391728
2019-07-24,720.5,722.2999877929688,696.60498046875,706.530029296875,-0.014650532039723552,0.024557382259351494
2019-07-25,706.989990234375,717.0,676.0,678.22998046875,-0.04005498372983329,0.025291077596140382
2019-07-26,677.5,729.7999877929688,663.1699829101562,723.2999877929688,0.06645239612243214,0.028569966228987737
2019-07-29,723.5,728.3699951171875,709.0,712.0850219726562,-0.015505275832415122,0.028591710670274145
2019-07-30,715.0,725.7750244140625,705.5999755859375,707.8049926757812,-0.006010559364130752,0.02835821422481179
2019-07-31,708.7999877929688,712.3200073242188,689.5,709.7849731445312,0.0027973530693319315,0.028370392692618065
2019-08-01,707.5,717.97998046875,697.0549926757812,708.2000122070312,-0.00223301562792777,0.028008722473620816
2019-08-02,695.5,712.5,690.2000122070312,706.3699951171875,-0.002584039901581847,0.02801008121975738
2019-08-05,697.5,703.5,694.2000122070312,698.6950073242188,-0.010865393272679214,0.02802760435379551
2019-08-06,695.0,712.7999877929688,695.0,709.635009765625,0.015657765300632454,0.028284814131927224
2019-08-07,711.5,719.0,707.64501953125,715.2449951171875,0.007905451780648942,0.028287862068088598
2019-08-08,720.0050048828125,737.6300048828125,712.7999877929688,729.0449829101562,0.019294071104555943,0.028591945196484073
2019-08-09,735.5,759.0,732.5,750.4000244140625,0.029291802295466685,0.02914754771308593
2019-08-13,751.0,754.5,706.60498046875,708.9149780273438,-0.05528390863141519,0.030611176140940752
2019-08-14,719.7999877929688,744.989990234375,713.0050048828125,741.52001953125,0.04599287998489521,0.03203077482830211
2019-08-16,739.0999755859375,757.5,728.3350219726562,743.9400024414062,0.0032635435947987457,0.03205645994202724
2019-08-19,746.530029296875,753.0850219726562,734.0549926757812,737.6649780273438,-0.008434852801932458,0.031916536325695445
2019-08-20,742.0,745.0,720.7000122070312,723.614990234375,-0.019046570206628366,0.03200076929951132
2019-08-21,724.0999755859375,733.4000244140625,711.7349853515625,714.5850219726562,-0.012478967936794705,0.026542539605759762
2019-08-22,716.4000244140625,718.625,674.0,676.7349853515625,-0.05296785610843957,0.027223777737083413
2019-08-23,677.2999877929688,696.2999877929688,658.0999755859375,688.4600219726562,0.017325891042861752,0.027223909648493624
2019-08-26,714.9000244140625,722.364990234375,690.9550170898438,719.0800170898438,0.04447606852966057,0.028582200703478625
2019-08-27,722.0800170898438,724.2000122070312,709.5,712.6500244140625,-0.008941971022646156,0.028518183027181242
2019-08-28,710.7000122070312,714.0,698.3300170898438,703.594970703125,-0.01270617189465828,0.028580682130351337
2019-08-29,702.5,705.5,693.1199951171875,697.9849853515625,-0.007973316446472367,0.028220039437478594
2019-08-30,699.7000122070312,714.655029296875,696.5,711.9550170898438,0.020014802655453634,0.028549254722869923
2019-09-03,705.0,709.39501953125,700.0,702.6300048828125,-0.013097754750219681,0.02860688728800614
2019-09-04,703.0,707.7000122070312,695.0,702.3099975585938,-0.00045544215589277126,0.02793972122052132
2019-09-05,705.0,709.4949951171875,695.3599853515625,700.10498046875,-0.0031396635353461155,0.026212477639042563
2019-09-06,702.3499755859375,718.7949829101562,702.3499755859375,717.5900268554688,0.024974892158332818,0.026619747253371417
2019-09-09,716.0,735.739990234375,713.7100219726562,732.39501953125,0.020631547431975594,0.026712604018718996
2019-09-11,734.9949951171875,741.9000244140625,729.5,735.4199829101562,0.004130234775275188,0.02553194837540532
2019-09-12,735.5,735.7899780273438,712.6649780273438,729.1950073242188,-0.008464517868149835,0.02260995513492985
2019-09-13,730.39501953125,739.9749755859375,725.5999755859375,738.875,0.013274902568658487,0.022516984738047616
2019-09-16,731.4849853515625,738.5,725.2899780273438,728.0250244140625,-0.014684453508289619,0.022671618377711842
2019-09-17,729.0999755859375,732.5,710.8300170898438,715.0499877929688,-0.01782223987635101,0.022932238153587674
2019-09-18,722.0999755859375,734.7999877929688,719.5999755859375,725.5050048828125,0.014621379299807558,0.02306897711931767
2019-09-19,724.5999755859375,724.9000244140625,713.5549926757812,718.864990234375,-0.009152265806229742,0.023135861168468268
2019-09-20,723.0,780.0,710.2000122070312,769.364990234375,0.0702496305788034,0.026250370534609324
2019-09-23,785.2000122070312,839.2899780273438,783.0999755859375,829.7750244140625,0.07851934380492742,0.02955162103265901
2019-09-24,829.7999877929688,837.4749755859375,815.7050170898438,824.0700073242188,-0.006875378171176338,0.02963571100648466
2019-09-25,822.0999755859375,837.4949951171875,816.0800170898438,825.5599975585938,0.0018080869600061167,0.02951968884473657
2019-09-26,830.0,849.8800048828125,829.5,846.4600219726562,0.02531617868582492,0.02941360527653045
2019-09-27,848.0,857.7000122070312,840.4000244140625,855.0349731445312,0.01013036758888064,0.02717313271920734
2019-09-30,856.0,866.8800048828125,841.0349731445312,851.2999877929688,-0.004368225240923729,0.026194627136213337
2019-10-01,857.0999755859375,861.39501953125,828.5900268554688,845.8350219726562,-0.006419553504846909,0.026275498479418014
2019-10-03,843.2999877929688,848.5,832.0449829101562,844.64501953125,-0.001406896629358001,0.02618631764193159
2019-10-04,851.4000244140625,854.135009765625,825.0700073242188,830.0750122070312,-0.017249858801398732,0.026131779534440357
2019-10-07,829.5,835.5,819.0,822.0,-0.009728051186074338,0.026073422163304626
2019-10-09,827.9000244140625,834.989990234375,817.5999755859375,831.8250122070312,0.01195256959492852,0.023680611021349253
2019-10-10,828.0,834.5,817.5,820.1849975585938,-0.013993345328188411,0.023906487072030795
2019-10-11,822.4000244140625,832.885009765625,810.5,816.9450073242188,-0.003950316384741637,0.02283841580453916
2019-10-14,819.5,825.4099731445312,805.2000122070312,808.2249755859375,-0.010673951930794456,0.02287574272945329
2019-10-15,813.0,813.0,801.2999877929688,803.5850219726562,-0.0057409183747599846,0.022730512213959584
2019-10-16,808.5549926757812,826.0,806.5050048828125,813.4299926757812,0.01225131185118089,0.02264200836501329
2019-10-17,815.4000244140625,835.739990234375,810.2000122070312,831.6649780273438,0.02241739979562163,0.022699824252363724
2019-10-18,831.5999755859375,843.760009765625,823.0,826.594970703125,-0.006096213569368403,0.02253812716511084
2019-10-22,830.0,839.2999877929688,797.5250244140625,800.885009765625,-0.031103456769922544,0.023499387659855448
2019-10-23,817.2999877929688,827.6599731445312,802.0999755859375,807.094970703125,0.007753873354824359,0.023459048212020207
2019-10-24,812.9949951171875,820.0,803.5,809.0999755859375,0.0024842242308433793,0.02315644401182238
2019-10-25,814.0999755859375,816.0,785.2000122070312,797.2150268554688,-0.014689097873055612,0.023193257605639384
2019-10-27,798.0,808.5449829101562,795.4349975585938,800.1500244140625,0.0036815632667770437,0.023192703699871604
2019-10-29,811.2999877929688,817.4349975585938,801.2999877929688,815.0900268554688,0.018671501575403315,0.023256489417969105
2019-10-30,819.6849975585938,819.905029296875,806.125,808.239990234375,-0.00840402458059808,0.02329425487913564
2019-10-31,812.0,824.1950073242188,810.0,813.4349975585938,0.006427555412981123,0.023051399206353566
2019-11-01,816.7999877929688,842.9000244140625,811.0499877929688,838.4749755859375,0.030783010446437054,0.023175874691121204
2019-11-04,848.0,875.0,845.0250244140625,870.6599731445312,0.03838516174689932,0.023890852996905056
2019-11-05,880.0,888.7750244140625,865.5399780273438,884.5750122070312,0.01598217385857703,0.023768284212822045
2019-11-06,880.0,887.5,872.10498046875,877.2849731445312,-0.008241289841899535,0.020712669288114112
2019-11-07,879.7999877929688,885.969970703125,876.2050170898438,883.2899780273438,0.006844987736753572,0.015323362464223346
2019-11-08,879.5,895.0,875.0,881.885009765625,-0.00159060817700718,0.015245633373981217
2019-11-11,879.9000244140625,892.5,877.5,890.3300170898438,0.009576086712782539,0.015301545833306908
2019-11-13,888.7999877929688,902.7000122070312,885.5549926757812,897.8350219726562,0.008429464062487346,0.014738598817452759
2019-11-14,897.9949951171875,909.0999755859375,890.0,906.1849975585938,0.009300122385058618,0.014723714837485352
2019-11-15,907.02001953125,914.0,903.3599853515625,905.7849731445312,-0.00044143791294293244,0.014682151339847287
2019-11-18,906.5499877929688,912.5999755859375,901.5449829101562,910.4249877929688,0.005122644762287409,0.014600203396872284
2019-11-19,907.0,918.9000244140625,906.6300048828125,915.280029296875,0.005332719959362908,0.014588931148313587
2019-11-20,913.5,918.5,906.0,907.9249877929688,-0.008035837414213542,0.014245592163763207
2019-11-21,908.5,911.7000122070312,903.2000122070312,905.510009765625,-0.002659887171091335,0.014083812876961631
2019-11-22,905.97998046875,908.0,898.0999755859375,903.9299926757812,-0.0017448919093149273,0.01401636768604673
2019-11-25,905.0999755859375,922.0,901.52001953125,917.5,0.015012232622184873,0.013811985222232178
2019-11-26,917.0,921.5,908.9600219726562,912.1300048828125,-0.005852855713555871,0.01385327572971095
2019-11-27,914.0999755859375,926.030029296875,912.1300048828125,922.844970703125,0.011747191478137076,0.013650329292398188
2019-11-28,925.4500122070312,928.4749755859375,919.0050048828125,924.010009765625,0.0012624428798830856,0.01352813450293395
2019-11-29,923.0,923.5800170898438,909.530029296875,911.0250244140625,-0.014052862213966844,0.013873445942101813
2019-12-02,911.0,911.0,890.0,894.8300170898438,-0.017776687676208214,0.013961726567425845
2019-12-03,897.5,912.72998046875,892.6500244140625,908.9749755859375,0.015807425126501462,0.014067015897292924
2019-12-04,906.8900146484375,908.7999877929688,895.5050048828125,903.0250244140625,-0.006545781051936594,0.012640117459372166
2019-12-05,901.5,903.0250244140625,893.5050048828125,896.5499877929688,-0.007170384481089198,0.012783640049862892
2019-12-06,901.2000122070312,903.5499877929688,882.4249877929688,885.3099975585938,-0.012536936464685455,0.0131181646678542
2019-12-09,889.6699829101562,899.4749755859375,882.10498046875,892.9000244140625,0.008573298478950386,0.0127124045862187
2019-12-10,891.0,899.2999877929688,887.9000244140625,892.719970703125,-0.00020165047151343707,0.012734065755873093
2019-12-11,895.0,910.0,893.5050048828125,907.9099731445312,0.017015416860723276,0.012670506426271719
2019-12-12,910.0,918.4000244140625,908.1199951171875,916.9249877929688,0.009929414716322693,0.012508759667466752
2019-12-13,920.0,927.489990234375,914.2150268554688,921.030029296875,0.004476965464521809,0.012502329990612912
2019-12-16,925.0,930.0,915.0,928.8099975585938,0.008447029971061948,0.011490291024653015
2019-12-17,928.1799926757812,938.97998046875,926.1400146484375,936.1749877929688,0.007929490696411579,0.009467318338191715
2019-12-18,936.5,942.0999755859375,932.6649780273438,936.260009765625,9.081846210889921e-05,0.009123228354514684
2019-12-19,935.0,935.8800048828125,925.6599731445312,927.0750122070312,-0.009810306392230794,0.009187845247102457
2019-12-20,929.0,933.2999877929688,926.0,928.0050048828125,0.0010031471709794904,0.00914083097695017
2019-12-23,928.1749877929688,937.0,926.0750122070312,930.405029296875,0.0025862192568300024,0.00912096128470572
2019-12-24,929.0050048828125,932.7899780273438,925.22998046875,929.4849853515625,-0.0009888638994222099,0.009014792606431938
2019-12-26,932.5,939.2000122070312,929.0,935.010009765625,0.00594417822894977,0.008959931485241482
2019-12-27,936.0,946.5,934.8049926757812,944.3150024414062,0.009951757284516916,0.008980529863069683
2019-12-30,944.4000244140625,948.2000122070312,940.2550048828125,943.9199829101562,-0.00041831330671304734,0.008980366123472553
2019-12-31,942.239990234375,944.4949951171875,937.9000244140625,939.3350219726562,-0.004857361874429533,0.009023015805070743
2020-01-01,942.0,943.2449951171875,935.1950073242188,937.844970703125,-0.0015862830988693233,0.008999010767364476
2020-01-02,937.8499755859375,953.094970703125,937.844970703125,950.5599975585938,0.013557706500186173,0.009126342618023048
2020-01-03,946.5,950.4600219726562,932.4000244140625,934.5850219726562,-0.016805857207296104,0.009699899616567918
2020-01-06,933.9000244140625,933.9000244140625,902.2000122070312,904.27001953125,-0.032436858850379946,0.011467723612654138
2020-01-07,912.5,926.5,906.5050048828125,909.5650024414062,0.005855532966691834,0.01117459767364886
2020-01-08,897.0999755859375,916.6849975585938,896.1599731445312,914.5499877929688,0.005480625725684307,0.011169482017370535
2020-01-09,949.989990234375,949.989990234375,920.9000244140625,939.5250244140625,0.027308552790388907,0.012053062839691611
2020-01-10,937.5150146484375,943.4849853515625,933.8300170898438,937.2249755859375,-0.002448097462395382,0.012065781117160368
2020-01-13,939.97998046875,946.7999877929688,936.5,945.5250244140625,0.008855983402422662,0.011832791880777922
2020-01-14,944.5999755859375,957.97998046875,940.530029296875,955.4849853515625,0.010533788826659674,0.011378482797665077
2020-01-15,953.9849853515625,961.9000244140625,950.1599731445312,958.9149780273438,0.0035897923341194904,0.011091585737062863
2020-01-16,959.0,964.0,956.5050048828125,962.2150268554688,0.0034414404861145,0.010980408112372938
2020-01-17,961.4000244140625,974.030029296875,960.0999755859375,971.5,0.009649582354657849,0.010915895946930763
2020-01-20,972.5,976.4349975585938,955.0,957.2750244140625,-0.014642280582539913,0.011023717521354127
2020-01-21,958.39501953125,962.5,950.8200073242188,953.4299926757812,-0.00401664269955726,0.011030777844249558
2020-01-22,959.0,960.0,949.5,954.75,0.0013844826933901988,0.011022430556917259
2020-01-23,954.75,959.5999755859375,948.4149780273438,953.4199829101562,-0.001393052725680799,0.010682164562617091
2020-01-24,951.9199829101562,965.0,948.010009765625,963.375,0.010441376589839901,0.010696185972498938
2020-01-27,959.0,964.8900146484375,953.5,955.760009765625,-0.00790449226352663,0.010823618752776125
2020-01-28,955.760009765625,971.0,953.0,963.1300048828125,0.007711135684568715,0.010807664797098875
2020-01-29,964.9000244140625,992.9000244140625,964.9000244140625,989.4249877929688,0.027301592492028792,0.0117565366904896
2020-01-30,992.4000244140625,995.0,960.3350219726562,963.9650268554688,-0.025732077976210688,0.012794062024791797
2020-01-31,970.7999877929688,970.7999877929688,941.0,944.1400146484375,-0.020566111481971516,0.013251476029797413
2020-02-03,895.5,923.5,888.5,908.614990234375,-0.03762686027801787,0.014983953614889097
2020-02-04,918.0,962.489990234375,916.1300048828125,953.489990234375,0.049388355334556655,0.01754421394545715
2020-02-05,954.0,968.4000244140625,945.77001953125,959.1400146484375,0.005925625304858961,0.01756305871900642
2020-02-06,960.0,970.9000244140625,956.0,961.969970703125,0.002950514014082417,0.017543645814024827
2020-02-07,961.0,967.364990234375,956.10498046875,962.3300170898438,0.0003742802766031339,0.01746390685829908
2020-02-10,960.5,965.7949829101562,953.0999755859375,962.7000122070312,0.0003844784124122924,0.01746262682320216
2020-02-11,964.3499755859375,981.0,964.3499755859375,973.1599731445312,0.010865234034348914,0.017522690046466966
2020-02-12,973.7999877929688,984.094970703125,968.5250244140625,977.1849975585938,0.004136035723969034,0.01752101722095606
2020-02-13,975.7999877929688,979.5,968.9000244140625,971.719970703125,-0.005592622552661575,0.0174158148220876
2020-02-14,973.5,979.5,965.3049926757812,969.0499877929688,-0.0027476875958659663,0.01710996664122731
2020-02-17,969.97998046875,978.5250244140625,951.4550170898438,952.885009765625,-0.016681263331069007,0.016257738316441377
2020-02-18,952.7000122070312,956.4949951171875,941.5999755859375,952.9500122070312,6.82164592160639e-05,0.01624319719743764
2020-02-19,958.0,978.0,958.0,975.864990234375,0.02404635892104423,0.016739044299787037
2020-02-20,975.7999877929688,982.7550048828125,969.375,970.969970703125,-0.005016082737094973,0.016101994541173382
2020-02-24,968.0,968.0,944.8300170898438,946.6900024414062,-0.025005889980445506,0.01679126928172639
2020-02-25,950.0,955.0,935.1099853515625,952.5,0.006137170080607657,0.016751741964291057
2020-02-26,945.5,949.489990234375,936.0,938.7000122070312,-0.014488176160597166,0.016851384386174135
2020-02-27,938.5,949.469970703125,926.6799926757812,940.7999877929688,0.002237110427856681,0.016841998573638453
2020-02-28,927.0499877929688,928.655029296875,882.5050048828125,905.0750122070312,-0.03797297624306417,0.018154066606848377
2020-03-02,930.0,930.0,880.7999877929688,891.4500122070312,-0.015054000846598692,0.018173341542910386
2020-03-03,900.0,911.6649780273438,868.0,896.364990234375,0.005513464535353396,0.01808910860984151
2020-03-04,900.0,906.6599731445312,859.3250122070312,879.969970703125,-0.018290562114617104,0.018329264677374894
2020-03-05,887.0,897.0,876.10498046875,887.989990234375,0.009113969565167857,0.018439842844642042
2020-03-06,857.0,862.5,840.0,860.3200073242188,-0.031160241910894837,0.0191782776084469
2020-03-09,843.9000244140625,845.0,816.0,820.7100219726562,-0.04604099057832922,0.020514603939482557
2020-03-11,818.0,839.7100219726562,812.8049926757812,825.4000244140625,0.005714567040540519,0.020601462065846753
2020-03-12,790.0,798.1950073242188,740.0,743.8049926757812,-0.09885513608532326,0.02668276970586554
2020-03-13,680.0,788.3900146484375,652.4249877929688,774.2000122070312,0.04086423166091735,0.027410386389711973
2020-03-16,745.0,756.6500244140625,720.0,749.5599975585938,-0.031826419865579214,0.027570212399098824
2020-03-17,750.0999755859375,752.1950073242188,695.6799926757812,701.75,-0.06378408361480947,0.029324209233531056
2020-03-18,715.0,720.0,625.739990234375,631.02001953125,-0.10079085211079442,0.03340355539647942
2020-03-19,586.5,620.5850219726562,544.2650146484375,578.5499877929688,-0.08315113643661942,0.03383217922000343
2020-03-20,572.52001953125,639.1950073242188,570.0,623.3049926757812,0.07735719614054837,0.037714766533955335
2020-03-23,564.0,589.0399780273438,444.8999938964844,462.1050109863281,-0.25862135484819226,0.058354841963028294
2020-03-24,490.0,508.0,416.0249938964844,449.7749938964844,-0.026682283889383207,0.05820159412676685
2020-03-25,445.0,492.0,440.0050048828125,483.0299987792969,0.07393698034370066,0.06072295994916312
2020-03-26,497.5,555.47998046875,482.5199890136719,514.7249755859375,0.06561699456915604,0.06250191928796492
2020-03-27,547.7000122070312,566.0,467.5,489.05999755859375,-0.04986153624686274,0.06259307661915378
2020-03-30,470.0,477.9599914550781,455.5,466.114990234375,-0.046916548968963134,0.06270373948006892
2020-03-31,481.0,487.9549865722656,443.0,459.1199951171875,-0.015007016001931661,0.06261330054352329
2020-04-01,456.0,466.7699890136719,446.0,450.19000244140625,-0.019450236911380703,0.06260648812737629
2020-04-03,456.0,464.6000061035156,443.0,451.07501220703125,0.001965858328318193,0.06263111263938101
2020-04-07,462.0,481.8800048828125,432.9049987792969,472.489990234375,0.047475425257018866,0.06337340563991685
2020-04-08,457.5,495.0,453.7799987792969,460.8500061035156,-0.02463540894291849,0.06329611227448545
2020-04-09,470.5,484.79998779296875,466.20001220703125,482.0249938964844,0.045947678230501054,0.06450895113021475
2020-04-13,484.3999938964844,484.3999938964844,446.93499755859375,449.1400146484375,-0.06822256037434649,0.0648965166989416
2020-04-15,455.1000061035156,466.42498779296875,448.0,459.9100036621094,0.02397913492989945,0.06543808582280955
2020-04-16,457.0,476.0,450.8800048828125,469.9599914550781,0.021852074781900876,0.06577765391222683
2020-04-17,487.6000061035156,513.5999755859375,485.5050048828125,499.9700012207031,0.06385652036614609,0.0674544161850975
2020-04-20,508.5799865722656,509.0,472.0450134277344,488.2250061035156,-0.023491399661002665,0.0674628704064514
2020-04-21,474.8999938964844,474.8999938964844,457.5,459.5050048828125,-0.05882533844367199,0.0677297217504255
2020-04-22,458.5,481.56500244140625,448.5,477.57501220703125,0.03932494125679242,0.06857959488776899
2020-04-23,480.0,485.79998779296875,470.5050048828125,472.9599914550781,-0.009663446859636937,0.06841212924922838
2020-04-24,467.5,467.5,436.5,438.9800109863281,-0.07184535919033952,0.0690758331708367
2020-04-27,443.0199890136719,467.0,428.79998779296875,461.75,0.05187021833297334,0.07009195421474738
2020-04-28,469.1000061035156,491.0,458.114990234375,486.17999267578125,0.05290740157180562,0.0711272264693181
2020-04-29,486.510009765625,507.0,482.239990234375,499.864990234375,0.028148006427158423,0.06971882259171455
2020-04-30,510.79998779296875,517.5,505.0849914550781,510.43499755859375,0.021145724407029887,0.06930875609397998
2020-05-04,492.20001220703125,493.989990234375,472.0,476.2349853515625,-0.06700169927730193,0.06996336037511643
2020-05-05,489.0,492.0,461.0,462.9200134277344,-0.02795882774970604,0.06935953445035756
2020-05-06,464.70001220703125,478.9800109863281,454.20001220703125,469.2900085449219,0.013760466025264817,0.06738371009162535
2020-05-07,467.79998779296875,479.6000061035156,464.0,467.3399963378906,-0.004155239130441801,0.06584769454120451
2020-05-08,476.79998779296875,477.8399963378906,457.7349853515625,460.1000061035156,-0.015491912293208565,0.06401071721772339
2020-05-11,468.7300109863281,471.7699890136719,454.010009765625,455.79998779296875,-0.009345834065430214,0.04310272176931838
2020-05-12,452.79998779296875,471.5799865722656,445.54998779296875,466.82000732421875,0.02417731423076619,0.042999198658208344
2020-05-13,494.79998779296875,505.0,477.80999755859375,481.6400146484375,0.031746726986201956,0.04122315918283073
2020-05-14,477.0,493.7850036621094,472.0,479.0249938964844,-0.0054294092525968285,0.03936587441898171
2020-05-15,479.20001220703125,483.364990234375,470.1000061035156,472.32501220703125,-0.01398670586049,0.03838308769501758
2020-05-18,472.4599914550781,473.9049987792969,445.1000061035156,446.5450134277344,-0.05458105777382993,0.03872706088448803
2020-05-19,452.0,459.5,443.32501220703125,453.5450134277344,0.015675911250843777,0.038741288397391306
2020-05-20,454.79998779296875,473.9849853515625,452.1449890136719,470.2049865722656,0.03673278870077534,0.03910859707156285
2020-05-21,472.5,474.2699890136719,451.5,453.9200134277344,-0.034633773799905065,0.03968272603111225
2020-05-22,450.9100036621094,457.8450012207031,408.70001220703125,431.55499267578125,-0.049270840875831334,0.039704831254620786
2020-05-26,436.0,440.0,405.17999267578125,409.7250061035156,-0.050584483884458464,0.04048437532157095
2020-05-27,410.0,427.69500732421875,398.5299987792969,425.80499267578125,0.039245802264270546,0.040221965002612374
2020-05-28,425.0,432.5,421.18499755859375,428.5950012207031,0.006552315245035745,0.03833493459300592
2020-05-29,424.0,442.8949890136719,420.1499938964844,440.489990234375,0.027753447846552426,0.03842529370429811
2020-06-01,450.0,484.5350036621094,447.67498779296875,476.32000732421875,0.08134127422686577,0.041073880831318126
2020-06-02,479.3949890136719,523.7999877929688,474.2650146484375,518.469970703125,0.08849085222283315,0.042586719151997666
2020-06-03,534.4000244140625,552.97998046875,521.7100219726562,528.60498046875,0.01954792049360221,0.042419953031417906
2020-06-04,528.9000244140625,533.594970703125,506.79998779296875,513.6799926757812,-0.02823467115223499,0.041220286588442775
2020-06-05,516.2000122070312,528.5,509.625,523.6400146484375,0.019389546244100497,0.04079873587611632
2020-06-08,536.0,549.5,536.0,544.094970703125,0.03906301176853444,0.041208955586755934
2020-06-09,550.0,552.39501953125,525.0050048828125,531.0800170898438,-0.023920371100769833,0.03897557312575538
2020-06-10,531.0800170898438,534.4000244140625,516.0,522.2999877929688,-0.01653240380797394,0.038260318690253176
2020-06-11,520.0,528.5,513.0,515.7999877929688,-0.012444955297560734,0.03727567917328148
2020-06-12,490.0,533.9000244140625,490.0,528.594970703125,0.02480609385995547,0.03720174091352205
2020-06-15,528.0999755859375,528.0999755859375,507.6600036621094,510.3599853515625,-0.034497084463945504,0.03762620717658187
2020-06-16,525.0,527.0,498.07000732421875,512.8300170898438,0.004839783308207002,0.035390215783750754
2020-06-17,503.6000061035156,513.0,500.7900085449219,503.69500732421875,-0.01781293890997926,0.035131016594672895
2020-06-18,503.69500732421875,549.9000244140625,502.1549987792969,542.7550048828125,0.07754692222599613,0.037621255636012096
2020-06-19,545.0,597.030029296875,544.3800048828125,589.97998046875,0.08700974686752816,0.04039160996784281
2020-06-22,596.9000244140625,635.0,596.0,618.35498046875,0.048094852265081256,0.0407520764083442
2020-06-23,627.5,638.2000122070312,609.0800170898438,631.9650268554688,0.022010086142431495,0.04062234548989988
2020-06-24,645.5,645.5,598.0399780273438,604.60498046875,-0.04329360838661733,0.04176158587076128
2020-06-25,596.5999755859375,612.5,592.0250244140625,602.114990234375,-0.004118375327382351,0.04161549812920146
2020-06-26,608.9000244140625,613.35498046875,587.0,594.6300048828125,-0.012431155963496199,0.04171462105068388
2020-06-29,583.2000122070312,593.72998046875,575.1300048828125,589.02001953125,-0.009434413510075235,0.04163987558642696
2020-06-30,599.0,604.364990234375,581.5800170898438,584.5150146484375,-0.0076483052076865565,0.040050748875871005
2020-07-01,581.7999877929688,619.47998046875,580.2650146484375,616.9349975585938,0.05546475641802906,0.04090265654768572
2020-07-02,619.9949951171875,626.7000122070312,611.2650146484375,618.8800048828125,0.0031526940956758676,0.040635637360672466
2020-07-03,622.0,623.8300170898438,612.7999877929688,614.9400024414062,-0.006366343088030968,0.039886250942260455
2020-07-06,621.7000122070312,632.0999755859375,616.0999755859375,628.5,0.022050927740524973,0.038267349575728506
2020-07-07,632.2999877929688,662.969970703125,627.5050048828125,658.9600219726562,0.0484646332102725,0.03681048432485164
2020-07-08,660.0,668.0,636.989990234375,640.5399780273438,-0.027953204035307655,0.03742457996737686
2020-07-09,643.0499877929688,663.7999877929688,637.5,656.9199829101562,0.025572181978801067,0.03744879516894491
2020-07-10,651.5,664.5,644.0999755859375,648.3800048828125,-0.013000027780417978,0.037708365052293684
2020-07-13,657.4000244140625,659.239990234375,640.0,646.14501953125,-0.003447030035984011,0.03557620826496363
2020-07-14,646.0,646.0,621.0999755859375,624.344970703125,-0.03373863168354985,0.033299662784646154
2020-07-15,632.0,643.9849853515625,610.2999877929688,616.844970703125,-0.01201258975715569,0.033379451815261266
2020-07-16,620.0,628.0,606.5,626.489990234375,0.015636051178719912,0.03279806857572587
2020-07-17,629.9949951171875,638.2849731445312,628.0,636.1599731445312,0.015435175439177717,0.03275509381309403
