Date,Open,High,Low,Close,Return,Volatility
2024-04-18,620.5,631.0,618.0,621.0999755859375,0.012552903269331006,0.01515992155348833
2024-04-19,617.8499755859375,618.9500122070312,607.5999755859375,614.7000122070312,-0.010304240268031895,0.01528859130899483
2024-04-22,623.7999877929688,623.7999877929688,603.6500244140625,607.5999755859375,-0.011550409110293702,0.01545472279932324
2024-04-23,614.0,616.0,607.3499755859375,609.5,0.0031270975813160184,0.015155291501770609
2024-04-24,613.7000122070312,622.0499877929688,605.3499755859375,618.9500122070312,0.015504531922938991,0.015197947323397649
2024-04-25,613.9000244140625,633.5999755859375,605.75,608.8499755859375,-0.01631801667646693,0.015570648083558859
2024-04-26,613.0999755859375,613.4000244140625,598.1500244140625,599.7999877929688,-0.014864068581524226,0.01537955703288514
2024-04-29,625.5,647.6500244140625,612.25,637.9500122070312,0.0636045768430904,0.018897077282260193
2024-04-30,644.0999755859375,645.2999877929688,623.5499877929688,633.5999755859375,-0.006818773474185691,0.01898934269818331
2024-05-02,636.4000244140625,649.0,634.0,645.2999877929688,0.01846592906859157,0.019124254143545554
2024-05-03,648.0,655.5499877929688,639.5,645.0,-0.00046488113845277734,0.018976560335864263
2024-05-06,648.0,655.4500122070312,631.2999877929688,633.9000244140625,-0.017209264474321695,0.019072070263322742
2024-05-07,634.0,645.0,626.6500244140625,630.1500244140625,-0.005915759355690664,0.018760619322756147
2024-05-08,630.1500244140625,635.2000122070312,620.0999755859375,624.8499755859375,-0.008410773026714002,0.01888312447146046
2024-05-09,627.0,636.2999877929688,622.0499877929688,627.9500122070312,0.004961249487425823,0.01883882202713588
2024-05-10,630.0,636.0,625.7000122070312,635.0999755859375,0.011386198327756336,0.01884703062775525
2024-05-13,635.9000244140625,636.0,618.25,633.8499755859375,-0.0019681940608591297,0.01884422013807907
2024-05-14,635.0999755859375,639.9000244140625,627.5,638.7000122070312,0.007651710669563938,0.01881010142703844
2024-05-15,642.4500122070312,648.9000244140625,616.8499755859375,622.9500122070312,-0.024659464066042247,0.01954170545971367
2024-05-16,626.4500122070312,628.5,615.0,621.6500244140625,-0.002086825214695942,0.018065407659371372
2024-05-17,625.25,626.4000244140625,621.6500244140625,624.3499755859375,0.004343201264119356,0.018067550015063556
2024-05-21,625.0,626.0,612.4500122070312,615.5,-0.01417470318250913,0.017859082862327735
2024-05-22,618.7999877929688,620.5499877929688,600.5499877929688,603.2999877929688,-0.019821303342049124,0.017565205824059033
2024-05-23,607.7999877929688,621.25,605.2999877929688,619.4500122070312,0.026769475784581998,0.017788961354465203
2024-05-24,617.7999877929688,623.0999755859375,616.1500244140625,620.6500244140625,0.0019372220249955774,0.01779472014133615
2024-05-27,624.7999877929688,641.75,621.0,634.5999755859375,0.02247635643782453,0.018277652479958467
2024-05-28,638.4500122070312,647.6500244140625,630.5499877929688,636.3499755859375,0.0027576427156086325,0.018273772731592246
2024-05-29,636.3499755859375,652.7999877929688,633.0999755859375,648.2999877929688,0.018778993738512995,0.01855067450249702
2024-05-30,646.9000244140625,654.3499755859375,636.0999755859375,638.5999755859375,-0.014962227964947727,0.018668819091174352
2024-05-31,639.8499755859375,655.3499755859375,639.8499755859375,653.0999755859375,0.022705920066307117,0.018180006521213862
2024-06-03,663.4000244140625,667.9000244140625,641.7999877929688,644.5499877929688,-0.01309139199599263,0.018281462152989376
2024-06-04,649.9500122070312,649.9500122070312,605.9000244140625,628.75,-0.02451320780731092,0.01877248251982523
2024-06-05,632.0,688.9000244140625,623.25,669.5499877929688,0.06489063664885686,0.021941556826690318
2024-06-06,670.0,678.5,654.0,660.5499877929688,-0.013441864183534102,0.022157934757482962
2024-06-07,663.0,670.5,660.4000244140625,669.0,0.012792388711207803,0.022110288437982996
2024-06-10,669.2000122070312,679.5,648.0,669.4500122070312,0.0006726639865937134,0.021818671184330552
2024-06-11,671.0,677.0,663.0499877929688,671.5999755859375,0.003211536843233942,0.02154497913333536
2024-06-12,674.8499755859375,679.5999755859375,663.2999877929688,667.0499877929688,-0.006774848061897432,0.01843820708303082
2024-06-13,667.0499877929688,678.9500122070312,666.0,668.1500244140625,0.0016491067254695846,0.01836878313113194
2024-06-14,672.6500244140625,673.1500244140625,658.0,661.25,-0.01032705853765925,0.018226755811692568
2024-06-18,663.4500122070312,671.0,660.5499877929688,664.5,0.004914933837429025,0.018238591746630808
2024-06-19,663.0,676.0,650.0,656.9500122070312,-0.011361907890095946,0.018066037536660386
2024-06-20,659.9000244140625,672.4500122070312,657.0999755859375,666.75,0.014917402558598969,0.018177324483460565
2024-06-21,669.9500122070312,672.6500244140625,666.0,667.5999755859375,0.0012748040284027429,0.018070993830777045
2024-06-24,660.25,682.75,638.5,679.5,0.017825082158845262,0.018286095195156424
2024-06-25,683.0,690.4000244140625,673.0,682.2000122070312,0.003973527898500695,0.018215915066479637
2024-06-26,682.2000122070312,700.9500122070312,674.75,692.4500122070312,0.015024919109631218,0.018334544683130404
2024-06-27,691.0,696.0,661.2999877929688,666.0999755859375,-0.038053341261571894,0.01978577753103107
2024-06-28,670.0999755859375,674.9000244140625,668.1500244140625,672.0499877929688,0.008932611357322706,0.0191907083288358
2024-07-01,672.0499877929688,676.7000122070312,665.0,673.8499755859375,0.0026783540297052877,0.019169362239608835
2024-07-02,674.5499877929688,679.5499877929688,668.25,673.2999877929688,-0.0008161873011726106,0.019178801745154513
2024-07-03,675.9500122070312,682.2000122070312,663.0,666.25,-0.010470797446585633,0.019078116906914307
2024-07-04,669.3499755859375,680.0,661.7999877929688,673.4500122070312,0.010806772543386467,0.01863927596402668
2024-07-05,674.0,678.2000122070312,668.1500244140625,672.5999755859375,-0.001262211902421706,0.018146238160866666
2024-07-08,667.9500122070312,668.25,639.0999755859375,642.7000122070312,-0.04445430339609935,0.02010276000240763
2024-07-09,642.7000122070312,647.0499877929688,638.1500244140625,640.0499877929688,-0.0041232680313204595,0.019722215596699438
2024-07-10,640.5999755859375,642.9500122070312,624.5499877929688,629.9500122070312,-0.015779979343120365,0.019937358079839786
2024-07-11,626.0,635.9500122070312,624.75,633.4000244140625,0.005476644400631336,0.019647766290803257
2024-07-12,634.0,648.9000244140625,633.0499877929688,643.7999877929688,0.01641926583208919,0.019691503238855382
2024-07-15,645.0,648.1500244140625,638.25,640.8499755859375,-0.004582187423060158,0.019253693063787537
2024-07-16,644.0,645.7000122070312,633.2000122070312,634.4500122070312,-0.009986679601656667,0.019191662505341708
2024-07-18,635.0,638.5,630.0,633.0499877929688,-0.0022066741069044493,0.018647602150868615
2024-07-19,630.5,635.3499755859375,625.1500244140625,633.6500244140625,0.0009478503003936822,0.014128056446161004
2024-07-22,628.0,660.4000244140625,625.0,655.4000244140625,0.034324941469247694,0.01539805673810683
2024-07-23,657.0,658.9000244140625,643.4500122070312,656.25,0.0012968806137860778,0.015206846692192785
2024-07-24,656.25,663.2999877929688,647.25,659.5499877929688,0.0050285528273810165,0.015239470256152332
2024-07-25,657.2999877929688,661.75,625.5499877929688,631.6500244140625,-0.04230151451032094,0.017029564966124608
2024-07-26,621.0,652.3499755859375,620.5499877929688,650.4000244140625,0.02968415938461022,0.017945977718096282
2024-07-29,655.0,658.0999755859375,644.3499755859375,650.0499877929688,-0.0005381866665965518,0.017940610215636907
2024-07-30,652.0,661.5,649.1500244140625,651.4500122070312,0.0021537180837674086,0.017855566355195297
2024-07-31,653.4500122070312,653.4500122070312,637.3499755859375,646.0499877929688,-0.008289238334293514,0.017884235611102802
2024-08-01,646.75,659.8499755859375,641.9500122070312,644.75,-0.002012209298865142,0.017774639338087414
2024-08-02,638.0,650.9500122070312,635.5,637.5999755859375,-0.01108960746655685,0.017631902068273125
2024-08-05,629.9000244140625,637.9000244140625,622.2999877929688,632.0,-0.008782898055777477,0.017676087045899447
2024-08-06,635.2999877929688,644.9000244140625,633.0,635.9000244140625,0.006170924705795056,0.017358008240682076
2024-08-07,640.5,643.9000244140625,626.2999877929688,630.8499755859375,-0.007941576716840482,0.017351484340458603
2024-08-08,629.0,635.2999877929688,624.5499877929688,626.0999755859375,-0.007529523949950545,0.017053920035223664
2024-08-09,635.0,636.0,623.25,625.9500122070312,-0.00023951986065151587,0.0157363528408675
2024-08-12,620.0999755859375,621.4000244140625,605.1500244140625,609.75,-0.025880680391572763,0.016183464704272985
2024-08-13,609.75,615.4500122070312,606.9000244140625,611.9500122070312,0.003608056100092183,0.016195816550313435
2024-08-14,612.0,615.8499755859375,600.25,603.0499877929688,-0.01454371147402067,0.016323104005534366
2024-08-16,607.0,614.0,605.7999877929688,613.2000122070312,0.01683114935663843,0.016680343341997
2024-08-19,614.0999755859375,622.5499877929688,610.0,615.25,0.0033430980954980427,0.016528041112903638
2024-08-20,621.4000244140625,626.0499877929688,618.6500244140625,621.1500244140625,0.009589637406034024,0.016682589667365428
2024-08-21,618.0,627.5,615.7000122070312,625.2000122070312,0.0065201443029632156,0.014747207949882527
2024-08-22,632.0,637.3499755859375,629.2999877929688,633.4000244140625,0.013115822211973827,0.014948325819723024
2024-08-23,630.25,636.0,622.9000244140625,625.7999877929688,-0.011998794329261764,0.014828236029527415
2024-08-26,631.75,639.0499877929688,629.0,633.4500122070312,0.012224392079396074,0.014966491628382103
2024-08-27,639.25,639.25,632.0999755859375,635.0999755859375,0.002604725467061808,0.014656742799274208
2024-08-28,633.1500244140625,636.75,625.8499755859375,632.5499877929688,-0.0040150966635074115,0.014651460069234188
2024-08-29,631.0,649.4000244140625,630.2000122070312,640.3499755859375,0.012331021964262057,0.014710725835022368
2024-08-30,641.5,697.0,641.5,688.7000122070312,0.07550564295228113,0.02009152474563184
2024-09-02,684.9500122070312,693.7999877929688,679.2000122070312,680.7999877929688,-0.011470922424911545,0.020262556661692653
2024-09-03,679.0,687.8499755859375,672.0,674.25,-0.009621016319642739,0.019461890769977504
2024-09-04,680.0,692.5999755859375,671.0999755859375,687.75,0.020022246941045596,0.019765500000717987
2024-09-05,702.0,722.8499755859375,694.25,702.9000244140625,0.022028388824518297,0.02010355067876387
2024-09-06,702.0,712.75,700.0,703.0,0.00014223300962434848,0.018264708031224704
2024-09-09,705.0,716.75,696.8499755859375,714.2000122070312,0.015931738559077147,0.01775636600172372
2024-09-10,720.9500122070312,724.5,713.0,718.2000122070312,0.005600671984923533,0.01774630840989535
2024-09-11,718.2000122070312,726.9500122070312,713.1500244140625,722.25,0.0056390806518134,0.017748755440360642
2024-09-12,727.8499755859375,727.8499755859375,717.7999877929688,720.5,-0.0024229837313949343,0.017645344223907112
2024-09-13,723.0,728.6500244140625,717.25,722.9000244140625,0.003331054009802159,0.01761170694241022
2024-09-16,725.5,727.0499877929688,710.5499877929688,718.9500122070312,-0.005464119620459118,0.017475289453987304
2024-09-17,717.7999877929688,723.4000244140625,714.4500122070312,719.4500122070312,0.0006954586431748844,0.017318302292998612
2024-09-18,720.0,727.6500244140625,715.2000122070312,724.25,0.006671746072036244,0.017320239469764083
2024-09-19,730.0,755.4000244140625,725.0,752.5,0.0390058681394545,0.018254285535821473
2024-09-20,752.5,754.9000244140625,729.1500244140625,731.2999877929688,-0.028172773697051512,0.019150957528047657
2024-09-23,732.0,738.2999877929688,723.8499755859375,735.75,0.006085070807208881,0.0191219375287648
2024-09-24,736.0,740.4000244140625,730.2999877929688,736.2000122070312,0.0006116373863829239,0.018209138880119217
2024-09-25,736.2000122070312,741.9000244140625,727.6500244140625,731.4000244140625,-0.006519950710920264,0.018357078986749185
2024-09-26,732.2000122070312,738.0,729.5,735.9500122070312,0.006220929233101691,0.017937761142420832
2024-09-27,731.0999755859375,735.2000122070312,726.5,731.0999755859375,-0.006590171262514155,0.017996258289532732
2024-09-30,720.0,743.9000244140625,720.0,740.2000122070312,0.012447048180791676,0.018026095277106816
2024-10-01,740.0499877929688,748.1500244140625,730.25,732.7000122070312,-0.010132396482455452,0.018261395820842678
2024-10-03,723.0499877929688,735.6500244140625,723.0499877929688,731.7000122070312,-0.0013648150448201113,0.018305540301687618
2024-10-04,727.0,744.6500244140625,716.9000244140625,718.9500122070312,-0.017425173961036378,0.01870732262823779
2024-10-07,726.0999755859375,742.4500122070312,722.0,733.0,0.019542370894240824,0.01864030841094837
2024-10-08,733.0,735.5999755859375,721.5,727.3499755859375,-0.007708082420276208,0.018745384653397645
2024-10-09,728.9500122070312,731.8499755859375,703.2999877929688,705.2999877929688,-0.030315513209725142,0.019810631581837445
2024-10-10,711.5,714.9000244140625,698.0999755859375,699.9500122070312,-0.007585390158134975,0.019869129773676594
2024-10-11,703.7999877929688,706.5499877929688,688.75,690.4000244140625,-0.013643814024456469,0.020039286356687683
2024-10-14,693.5999755859375,708.0999755859375,682.9000244140625,701.0,0.015353382403098248,0.014837778273375055
2024-10-15,704.0,704.9500122070312,690.6500244140625,695.7999877929688,-0.007417991736135887,0.014741312331752196
2024-10-16,691.0999755859375,698.3499755859375,684.4000244140625,696.4500122070312,0.0009342115916448623,0.014608599578005612
2024-10-17,699.0,702.4000244140625,684.2999877929688,686.9500122070312,-0.013640605690988128,0.014403059733687988
2024-10-18,683.0499877929688,687.5,676.5,683.6500244140625,-0.00480382521919831,0.01381292486452054
2024-10-21,684.3499755859375,688.75,661.25,664.8499755859375,-0.027499521914356673,0.01464262074047245
2024-10-22,664.8499755859375,669.4000244140625,636.0999755859375,638.5,-0.039632964659004566,0.015797028900258765
2024-10-23,638.5,655.4500122070312,630.0499877929688,652.0499877929688,0.021221594037539093,0.016358455410904273
2024-10-24,660.0,682.9000244140625,641.7000122070312,645.6500244140625,-0.009815142241729968,0.016317502134445903
2024-10-25,636.5,636.5,599.25,604.5,-0.0637342567305047,0.019661676319130787
2024-10-28,610.0,622.6500244140625,602.6500244140625,620.0,0.02564102564102555,0.02042016659002428
2024-10-29,621.0,623.5,611.8499755859375,621.5,0.0024193548387096975,0.02046335243723395
2024-10-30,619.9500122070312,625.6500244140625,604.0,609.4000244140625,-0.019468987266190618,0.02061273195558532
2024-10-31,608.8499755859375,616.0,606.1500244140625,612.4500122070312,0.005004902643220843,0.020581542871814813
2024-11-01,617.9000244140625,621.0,615.6500244140625,617.3499755859375,0.008000593160654379,0.01899378116843569
2024-11-04,619.9500122070312,628.4000244140625,616.4000244140625,625.4500122070312,0.013120655934919068,0.018857251856943757
2024-11-05,624.9500122070312,626.8499755859375,605.25,613.7999877929688,-0.01862662752687938,0.01889497901375753
2024-11-06,618.0,619.75,606.5499877929688,609.7999877929688,-0.006516780839932457,0.01885573972838435
2024-11-07,614.0,614.4000244140625,601.5,602.2999877929688,-0.012299114709963366,0.01888983202563729
2024-11-08,603.0,606.8499755859375,579.0,580.6500244140625,-0.03594548201509862,0.019487118844706674
2024-11-11,581.0,581.9000244140625,569.25,576.0499877929688,-0.007922218940291437,0.019486061140554505
2024-11-12,577.0499877929688,582.0,573.0499877929688,579.25,0.005555094652968329,0.019279547554979272
2024-11-13,576.6500244140625,578.9500122070312,557.25,560.7999877929688,-0.031851553227503215,0.01976572042805255
2024-11-14,562.5,575.4000244140625,562.5,573.9000244140625,0.023359552257925298,0.02057996396730216
2024-11-18,574.0,583.1500244140625,570.25,579.0,0.008886522685104259,0.020718319681909746
2024-11-19,575.0499877929688,597.0999755859375,575.0499877929688,591.0,0.020725388601036343,0.020771597977229536
2024-11-21,589.2000122070312,595.6500244140625,581.0499877929688,593.9000244140625,0.004906978703997478,0.02088290853111696
2024-11-22,593.9500122070312,597.0,590.7000122070312,595.7000122070312,0.0030307925896191357,0.020455742357604306
2024-11-25,604.0,604.4000244140625,593.0999755859375,596.2999877929688,0.0010071773940623086,0.020484341612212166
2024-11-26,596.9000244140625,596.9000244140625,587.1500244140625,591.5999755859375,-0.00788195925414481,0.020428618796473026
2024-11-27,589.5,594.3499755859375,584.0999755859375,589.7999877929688,-0.003042575840517925,0.020071771572409358
2024-11-28,590.7000122070312,593.0,584.7000122070312,585.7999877929688,-0.006781960126801656,0.020070058477643666
2024-11-29,587.0,591.75,578.4000244140625,583.3499755859375,-0.004182335708578289,0.020035015099691585
2024-12-02,586.0,586.0,577.1500244140625,581.5999755859375,-0.0029999144137140554,0.019983571160960403
2024-12-03,583.75,598.5999755859375,582.0999755859375,594.8499755859375,0.022781981699107057,0.020633088595959373
2024-12-04,597.8499755859375,603.75,590.0,595.6500244140625,0.001344958999682122,0.020187677324126855
2024-12-05,598.7000122070312,600.0,591.5999755859375,597.75,0.0035255191805008135,0.019025075580479587
2024-12-06,602.0,602.0,585.5499877929688,587.4000244140625,-0.017314890147950623,0.018700058824946818
2024-12-09,587.9500122070312,591.5,580.4000244140625,581.2000122070312,-0.010555008425843782,0.01870942967878316
2024-12-10,584.0499877929688,592.9000244140625,581.4500122070312,591.2999877929688,0.017377796582598304,0.015212974905447697
2024-12-11,594.9500122070312,594.9500122070312,588.0999755859375,590.0999755859375,-0.0020294473732535012,0.014381789580121575
2024-12-12,591.5,595.2000122070312,586.4500122070312,591.0499877929688,0.0016099173806742861,0.014374851920328325
2024-12-13,588.0,588.75,574.2999877929688,584.5499877929688,-0.01099737777556098,0.01409158450062721
2024-12-16,585.0,586.0999755859375,576.5,578.1500244140625,-0.010948530515020649,0.014146740241421795
2024-12-17,579.75,580.0,561.2999877929688,563.1500244140625,-0.025944822912015053,0.014681431647251872
2024-12-18,561.1500244140625,567.2999877929688,555.7999877929688,558.3499755859375,-0.008523570309917461,0.014393263936886202
2024-12-19,554.0,555.0,540.7999877929688,548.7000122070312,-0.017283001344773896,0.014347151508848665
2024-12-20,548.75,554.7999877929688,534.4500122070312,537.5999755859375,-0.020229699971112014,0.0146573769006386
2024-12-23,542.0,551.7999877929688,539.0499877929688,549.2000122070312,0.02157745005187306,0.015294037551254325
2024-12-24,547.0,557.5999755859375,543.0,556.1500244140625,0.012654792521037406,0.014215325981361668
2024-12-26,554.5999755859375,557.8499755859375,546.2000122070312,548.2999877929688,-0.014114962288034105,0.014358474296781578
2024-12-27,548.75,554.5499877929688,547.25,552.2000122070312,0.007112939086066694,0.014387823072400266
2024-12-30,552.0,591.5,546.5499877929688,577.2000122070312,0.04527345064713062,0.015614323123853151
2024-12-31,561.9500122070312,563.9000244140625,546.5499877929688,559.0999755859375,-0.03135834414120142,0.016109829496768126
2025-01-01,556.0,573.9500122070312,554.4000244140625,568.5499877929688,0.01690218676387456,0.01633992256192272
2025-01-02,569.75,572.4500122070312,562.0499877929688,571.0,0.004309229196436837,0.015873564224129506
2025-01-03,568.2999877929688,585.0,568.2999877929688,573.5499877929688,0.0044658280087017665,0.015868082087253394
2025-01-06,590.9000244140625,592.5499877929688,553.25,560.25,-0.023188890377536797,0.016350836712543452
2025-01-07,561.9000244140625,570.25,560.5,567.9000244140625,0.013654662050981647,0.016590063323249842
2025-01-08,567.9000244140625,569.7999877929688,556.5499877929688,566.4500122070312,-0.002553287805414861,0.016547771528476193
2025-01-09,566.9500122070312,573.4000244140625,563.4500122070312,570.0499877929688,0.006355327934253419,0.01660280811399226
2025-01-10,570.0499877929688,583.0,563.7999877929688,575.1500244140625,0.008946648066495477,0.01666222781805663
2025-01-13,569.9500122070312,571.9500122070312,554.6500244140625,560.2999877929688,-0.02581941404979038,0.017284772425567557
2025-01-14,564.0499877929688,581.6500244140625,564.0,575.0999755859375,0.0264143996348567,0.01799861188859284
2025-01-15,576.9500122070312,587.9500122070312,574.4500122070312,586.9500122070312,0.020605176706920192,0.017906843609304786
2025-01-16,590.7999877929688,611.3499755859375,590.0,603.4000244140625,0.028026257543085187,0.01863853914198574
2025-01-17,603.0,606.2000122070312,595.0,597.5999755859375,-0.009612278079963898,0.01872154776373405
2025-01-20,599.0,608.3499755859375,592.4000244140625,606.0,0.014056266327364675,0.01858744236856017
2025-01-21,606.0,611.0,597.0999755859375,606.7000122070312,0.0011551356551671166,0.018454421831923
2025-01-22,606.0,608.4500122070312,599.0499877929688,604.4000244140625,-0.003790980297827762,0.018233581763026283
2025-01-23,604.0,605.3499755859375,572.5999755859375,582.4000244140625,-0.03639973380432593,0.019461830804833623
2025-01-24,578.4500122070312,609.0,567.5,594.6500244140625,0.021033652964428384,0.019845323853163097
2025-01-27,560.0,570.0,544.0,563.4500122070312,-0.05246785659812947,0.02199407481789185
2025-01-28,574.0,597.25,566.5499877929688,588.7000122070312,0.04481320339509054,0.023432607728998082
2025-01-29,588.0,603.5999755859375,588.0,595.9500122070312,0.012315270680596457,0.022959310459298197
2025-01-30,596.2000122070312,607.0,585.0,596.1500244140625,0.000335619100485518,0.022874183124259772
2025-01-31,595.0,603.5,589.25,600.9500122070312,0.008051644043270079,0.02258679566281938
2025-02-01,605.0,608.0,593.5499877929688,601.0499877929688,0.0001663625657819523,0.022157501042431183
2025-02-03,595.0,610.1500244140625,591.4000244140625,608.9000244140625,0.013060538691496815,0.02197787763086069
2025-02-04,608.9000244140625,617.9500122070312,596.0499877929688,599.8499755859375,-0.014862947060699794,0.022163844731896434
2025-02-05,604.0,604.0,591.5,595.5999755859375,-0.007085104897851413,0.02201591817734679
2025-02-06,597.0499877929688,600.0,582.0,586.25,-0.015698414991940246,0.022261423888794908
2025-02-07,587.4500122070312,604.0,582.5499877929688,592.0999755859375,0.009978636393923157,0.020792751133969792
2025-02-10,591.0,591.0,575.0999755859375,579.75,-0.0208579228089244,0.02031101395161559
2025-02-11,580.0,584.0,570.0,570.7000122070312,-0.015610155744663623,0.020323287210506052
2025-02-12,571.5,571.5,551.1500244140625,554.4000244140625,-0.028561393804659052,0.020976736325709226
2025-02-13,555.3499755859375,558.0,544.7000122070312,553.0499877929688,-0.0024351308831932483,0.020955177074670463
2025-02-14,554.0499877929688,559.5,530.75,534.9000244140625,-0.03281794372934799,0.021376287410574804
2025-02-17,534.9500122070312,535.1500244140625,516.7000122070312,522.0499877929688,-0.02402324927012267,0.021572085234191636
2025-02-18,523.0,524.5999755859375,499.0,502.3999938964844,-0.03764006197865677,0.022501907147077782
2025-02-19,503.0,528.6500244140625,492.70001220703125,525.6500244140625,0.04627792754784266,0.02423373080757097
2025-02-20,525.0,538.9500122070312,521.6500244140625,535.0499877929688,0.01788255101744607,0.02443229697976132
2025-02-21,534.9500122070312,540.0499877929688,524.5499877929688,537.5999755859375,0.004765887022046611,0.024044186698257756
2025-02-24,535.9000244140625,539.9000244140625,530.25,533.0,-0.008556502594561977,0.02350607549146642
2025-02-25,535.7000122070312,536.6500244140625,522.4000244140625,524.25,-0.016416510318949307,0.023234338276851486
2025-02-27,535.0,559.25,524.25,556.7000122070312,0.06189797273634956,0.025528726013836617
2025-02-28,550.0,569.0,549.1500244140625,565.7000122070312,0.016166696250498713,0.02570970079821459
2025-03-03,565.4500122070312,568.5,551.6500244140625,557.5999755859375,-0.014318607824476026,0.02563917398052892
2025-03-04,550.0499877929688,554.7999877929688,546.5,548.3499755859375,-0.016588953380566207,0.02575742320180586
2025-03-05,548.4000244140625,551.4500122070312,541.25,546.4500122070312,-0.003464873645478095,0.025757166852851416
2025-03-06,554.0,557.3499755859375,548.5999755859375,553.2000122070312,0.01235245649046246,0.025109340702878697
2025-03-07,553.5,554.6500244140625,540.2000122070312,544.2999877929688,-0.016088257804903527,0.024878790324609677
2025-03-10,543.7000122070312,551.5,537.0,538.8499755859375,-0.010012883206428125,0.02309036506788977
2025-03-11,531.8499755859375,531.8499755859375,513.6500244140625,522.0999755859375,-0.031084718862214422,0.02200369859514849
2025-03-12,522.8499755859375,523.9000244140625,499.5,507.20001220703125,-0.02853852533163681,0.022237317255595048
2025-03-13,508.3999938964844,514.4000244140625,501.0,502.8500061035156,-0.008576510250043134,0.02222138721962401
2025-03-17,503.70001220703125,505.3999938964844,489.45001220703125,491.79998779296875,-0.02197478010624132,0.022269786297489446
2025-03-18,491.79998779296875,491.79998779296875,491.79998779296875,491.79998779296875,0.0,0.022268109764067547
2025-03-19,506.0,530.5,505.5,525.7999877929688,0.06913379594127367,0.026000751357489305
2025-03-20,525.0499877929688,534.3499755859375,510.1000061035156,525.25,-0.001046001912775485,0.025934219043096996
2025-03-21,527.9000244140625,545.5999755859375,525.6500244140625,542.7999877929688,0.033412637397370215,0.026812494248902634
2025-03-24,543.4500122070312,555.5499877929688,542.1500244140625,550.0499877929688,0.013356669423443712,0.026853304093811543
2025-03-25,551.9000244140625,561.3499755859375,550.0,557.9000244140625,0.014271496764487468,0.026929451578455114
2025-03-26,565.0,580.3499755859375,563.5499877929688,573.75,0.02841006433470583,0.02721756971650111
2025-03-27,569.5499877929688,573.75,544.2000122070312,554.4000244140625,-0.03372544764433549,0.027771286364322398
2025-03-28,559.0,562.0999755859375,530.75,534.5999755859375,-0.035714372215353674,0.02804896438971631
2025-04-01,532.9000244140625,543.5,528.0499877929688,529.9000244140625,-0.008791528968409956,0.028085440880495673
2025-04-02,535.0,540.5999755859375,521.6500244140625,539.5,0.018116578870802424,0.027634611752457048
2025-04-03,531.0,565.7000122070312,531.0,563.4500122070312,0.04439297906771311,0.028342250650481928
2025-04-04,559.8499755859375,559.8499755859375,544.7000122070312,552.0999755859375,-0.020143821768031756,0.027650204414612488
2025-04-07,515.0,552.9500122070312,513.5,541.7000122070312,-0.018837101682297464,0.02671746143404612
2025-04-08,550.0,552.5,543.0499877929688,545.5999755859375,0.007199489184090524,0.026560140105591466
2025-04-09,548.0,557.8499755859375,540.0,554.2999877929688,0.015945770887705768,0.026693094928685577
2025-04-11,560.0,564.8499755859375,550.8499755859375,557.0999755859375,0.005051394289430355,0.02663434115703136
2025-04-15,565.0,579.0999755859375,553.25,576.0,0.033925731901503164,0.027029171098856497
2025-04-16,575.9500122070312,583.5,566.0,582.3499755859375,0.011024263170030357,0.02473710187966838
2025-04-17,582.3499755859375,591.2999877929688,576.4000244140625,586.5499877929688,0.007212178901193189,0.024611415658046046
2025-04-21,592.7999877929688,641.75,592.0,623.5999755859375,0.0631659510085032,0.026857725619107913
2025-04-22,623.7999877929688,626.7999877929688,610.5,613.7999877929688,-0.015715183092752105,0.02683500318279418
2025-04-23,620.0,669.9000244140625,620.0,665.4500122070312,0.08414797237090155,0.030499567144939347
2025-04-24,658.5,694.7999877929688,655.5999755859375,681.0499877929688,0.02344274596103557,0.030633234214764958
2025-04-25,681.0,681.0,662.4000244140625,675.1500244140625,-0.008663040136049127,0.030466465925606714
2025-04-28,673.0,690.0,665.0499877929688,688.4000244140625,0.01962526774919282,0.030354421025847633
2025-04-29,690.0,713.0,690.0,706.0499877929688,0.025639109170469743,0.02955104552817068
2025-04-30,707.0,707.0,675.8499755859375,678.5999755859375,-0.03887828437308927,0.030077958903771223
2025-05-02,680.0,688.4500122070312,674.4000244140625,680.4500122070312,0.002726255065801153,0.02990520189801647
2025-05-05,666.0,683.4500122070312,655.5,678.5999755859375,-0.002718842806825994,0.02938500819031364
2025-05-06,679.5,688.0,668.5999755859375,671.75,-0.010094276204508978,0.02957484358046031
2025-05-07,665.0499877929688,688.5,663.4500122070312,687.5999755859375,0.023595051114160714,0.02758242199469295
2025-05-08,688.0,711.0,685.9000244140625,689.0,0.0020361030595870133,0.02754810453818843
2025-05-09,675.0,690.8499755859375,671.5999755859375,687.0,-0.002902757619738794,0.027255029518405312
2025-05-12,705.0,707.6500244140625,696.6500244140625,703.4000244140625,0.02387194237854806,0.02739042358163904
2025-05-13,703.4000244140625,706.0999755859375,695.9000244140625,699.75,-0.005189116132179539,0.02748145156259714
2025-05-14,700.0,700.75,688.25,690.5,-0.013219006788138588,0.027463119213980074
2025-05-15,691.0,697.2000122070312,688.0,690.0999755859375,-0.0005793257263758678,0.026434369314491293
2025-05-16,692.7000122070312,693.5999755859375,683.0499877929688,684.8499755859375,-0.007607593371587118,0.025318774801620526
2025-05-19,688.0,690.5,683.6500244140625,686.6500244140625,0.0026283841604650693,0.02513356490503131
2025-05-20,689.9000244140625,695.0999755859375,684.0,687.5,0.001237858524308466,0.025110739143106717
