Date,Open,High,Low,Close,Return,Volatility
2024-08-06,1003.0,1011.9500122070312,961.9500122070312,973.4000244140625,-0.024698125024194217,0.028479152747991024
2024-08-07,994.0,1013.0,971.7000122070312,995.5,0.02270389873807588,0.02833571241074537
2024-08-08,990.8499755859375,1019.0,985.0499877929688,992.7000122070312,-0.002812644694092148,0.02845037543102997
2024-08-09,1000.0,1019.0999755859375,966.3499755859375,972.5499877929688,-0.020298201033828622,0.02582984160687584
2024-08-12,940.0,1028.0,915.75,1018.2000122070312,0.04693848643981502,0.026717534361038672
2024-08-13,1020.0,1033.0,1000.0,1006.7999877929688,-0.011196252482213231,0.026752228162689795
2024-08-14,1020.3499755859375,1020.3499755859375,976.0499877929688,990.0499877929688,-0.016636869490550987,0.027078028641917214
2024-08-16,1000.0,1010.0,990.0,1003.7999877929688,0.013888187636516891,0.02691516371795695
2024-08-19,1002.2999877929688,1002.2999877929688,955.5499877929688,965.8499755859375,-0.03780634854406706,0.027912896827950902
2024-08-20,977.25,984.9500122070312,968.1500244140625,974.3499755859375,0.00880053860833141,0.027887841115329246
2024-08-21,979.5,1040.0,975.5,1020.5999755859375,0.04746754365359007,0.028328621240771748
2024-08-22,1022.3499755859375,1070.0,1022.3499755859375,1058.25,0.0368900894715849,0.028692597303221636
2024-08-23,1060.0,1080.0,1059.800048828125,1071.1500244140625,0.012189959285672014,0.02869377195302239
2024-08-26,1079.4000244140625,1082.5,1054.9000244140625,1076.8499755859375,0.005321337853670949,0.02799366246259111
2024-08-27,1082.5,1115.0,1060.0,1065.75,-0.010307819879828428,0.028062373979945664
2024-08-28,1060.0,1065.550048828125,1048.25,1060.949951171875,-0.004503916329462787,0.02799683468131627
2024-08-29,1050.3499755859375,1079.9000244140625,1050.3499755859375,1062.4000244140625,0.001366768753404246,0.027919572891436564
2024-08-30,1062.4000244140625,1094.4000244140625,1053.0,1073.550048828125,0.0104951281606116,0.027880315863258488
2024-09-02,1061.5,1157.949951171875,1061.5,1082.0,0.007871036083598293,0.024884739348891648
2024-09-03,1076.5999755859375,1108.949951171875,1066.550048828125,1094.8499755859375,0.011876132704193632,0.02449966701748717
2024-09-04,1078.449951171875,1149.9000244140625,1075.0,1128.699951171875,0.030917455670419036,0.024697806381004633
2024-09-05,1118.4000244140625,1156.5,1118.4000244140625,1151.0999755859375,0.019845862836093575,0.024751563675009126
2024-09-06,1140.0,1224.0,1140.0,1200.1500244140625,0.0426114584905255,0.025006398680902892
2024-09-09,1200.1500244140625,1225.0,1175.449951171875,1206.0,0.004874370259496219,0.02497251571778565
2024-09-10,1225.0,1257.0,1177.0,1193.9000244140625,-0.01003314725202109,0.023902716343641984
2024-09-11,1200.0,1226.0,1181.3499755859375,1190.25,-0.003057227857796385,0.02259651844606539
2024-09-12,1190.949951171875,1205.0,1175.0999755859375,1185.300048828125,-0.004158749146712881,0.020752667393776812
2024-09-13,1189.9000244140625,1226.0,1189.550048828125,1208.0,0.019151227737076226,0.02073960907262666
2024-09-16,1211.0,1229.0,1161.300048828125,1177.5999755859375,-0.0251655831242239,0.02153079452212431
2024-09-17,1179.699951171875,1181.300048828125,1147.050048828125,1157.75,-0.016856297552197863,0.021874102799173345
2024-09-18,1161.449951171875,1167.5,1134.949951171875,1144.75,-0.01122867631181168,0.021371960110548732
2024-09-19,1160.0,1246.800048828125,1143.0,1179.5,0.03035597291985148,0.021626801072847954
2024-09-20,1189.949951171875,1227.0999755859375,1189.5,1215.300048828125,0.03035188539900391,0.022010656865225305
2024-09-23,1230.0,1287.9000244140625,1222.75,1249.199951171875,0.027894265598391588,0.02170625002052655
2024-09-24,1259.9000244140625,1261.25,1180.0,1186.0999755859375,-0.05051231032049219,0.023023650996374944
2024-09-25,1186.300048828125,1212.199951171875,1170.0,1197.4000244140625,0.009527062693465371,0.022819861439653234
2024-09-26,1195.25,1197.3499755859375,1174.199951171875,1178.8499755859375,-0.01549193957733741,0.022781540484944945
2024-09-27,1180.0,1193.949951171875,1151.050048828125,1158.8499755859375,-0.016965687249608785,0.023111216360836302
2024-09-30,1164.6500244140625,1203.699951171875,1152.449951171875,1173.0,0.012210402305879109,0.021671689788897636
2024-10-01,1181.0,1217.0,1155.050048828125,1202.6500244140625,0.025277088162031225,0.021933315097898105
2024-10-03,1196.0,1208.550048828125,1177.050048828125,1194.25,-0.0069845958870329294,0.020711456282699898
2024-10-04,1190.300048828125,1209.75,1165.0,1199.8499755859375,0.004689114997644905,0.01984254050748836
2024-10-07,1186.0,1203.0,1140.0999755859375,1160.5,-0.032795746457152886,0.02090382832595979
2024-10-08,1162.25,1199.8499755859375,1162.25,1190.75,0.026066350710900466,0.02132603299418054
2024-10-09,1197.0,1219.800048828125,1167.699951171875,1204.800048828125,0.011799327170375795,0.021211337095428013
2024-10-10,1206.5999755859375,1222.1500244140625,1185.800048828125,1190.4000244140625,-0.01195221101465671,0.02136117332465438
2024-10-11,1190.4000244140625,1205.949951171875,1179.300048828125,1198.699951171875,0.006972384566186429,0.021361265549670962
2024-10-14,1197.199951171875,1228.5,1182.4000244140625,1205.9000244140625,0.006006568395325651,0.021331734403509748
2024-10-15,1212.199951171875,1219.699951171875,1189.300048828125,1209.699951171875,0.0031511125971317444,0.021320389395329264
2024-10-16,1207.699951171875,1240.0,1198.699951171875,1234.25,0.020294329022947144,0.021483138607333876
2024-10-17,1234.25,1267.9000244140625,1233.699951171875,1249.949951171875,0.012720235909965627,0.020953914482609786
2024-10-18,1251.0,1271.0,1220.0,1239.800048828125,-0.008120247002077252,0.02082886609436306
2024-10-21,1253.1500244140625,1300.0,1250.0,1276.800048828125,0.029843521973541565,0.02010275857374866
2024-10-22,1276.800048828125,1289.300048828125,1240.0,1256.300048828125,-0.01605576379701379,0.020370383942519894
2024-10-23,1243.9000244140625,1307.75,1231.300048828125,1250.0999755859375,-0.004935185068225434,0.02029141035072456
2024-10-24,1250.0,1269.9000244140625,1244.5999755859375,1263.8499755859375,0.010999120285203778,0.02033918359014484
2024-10-25,1260.8499755859375,1270.449951171875,1223.050048828125,1249.9000244140625,-0.011037663837757061,0.02045183906196157
2024-10-28,1262.4000244140625,1299.0,1223.75,1266.9000244140625,0.013601087821379476,0.02031574445449467
2024-10-29,1266.9000244140625,1286.5,1250.0,1279.0,0.009550852752989503,0.01970708353553865
2024-10-30,1279.5,1298.0,1258.6500244140625,1277.75,-0.0009773260359655644,0.019367202856846243
2024-10-31,1281.8499755859375,1325.0,1266.699951171875,1313.4000244140625,0.02790062564199758,0.019658231151701608
2024-11-01,1309.0,1335.0,1309.0,1327.1500244140625,0.010469011530690464,0.019093205058828267
2024-11-04,1334.0999755859375,1334.0999755859375,1302.3499755859375,1320.5999755859375,-0.004935424562130253,0.018498929045204525
2024-11-05,1326.0,1353.949951171875,1313.800048828125,1334.199951171875,0.010298330938483646,0.017951294071000812
2024-11-06,1351.0,1352.75,1312.5,1323.949951171875,-0.007682506652017973,0.0150745043108367
2024-11-07,1325.0,1325.0,1276.699951171875,1282.9000244140625,-0.0310056484548209,0.016307754759259246
2024-11-08,1282.9000244140625,1300.9000244140625,1267.0999755859375,1287.699951171875,0.0037414659493866242,0.015953082197113777
2024-11-11,1276.0,1285.9000244140625,1240.0,1250.5999755859375,-0.02881104060940176,0.016599597959584204
2024-11-12,1257.199951171875,1274.0,1198.25,1204.550048828125,-0.03682226743706507,0.01798464725654662
2024-11-13,1220.0,1275.0,1209.5999755859375,1262.300048828125,0.04794321336517604,0.0194539512641133
2024-11-14,1250.949951171875,1289.949951171875,1237.050048828125,1274.699951171875,0.009823260606906858,0.01943432303624776
2024-11-18,1274.699951171875,1301.0999755859375,1258.550048828125,1281.0,0.004942377868872638,0.019435425562493544
2024-11-19,1275.0,1300.0,1269.0999755859375,1279.550048828125,-0.0011318900639148977,0.01828583248931919
2024-11-21,1274.3499755859375,1284.0,1258.4000244140625,1274.449951171875,-0.00398585241813787,0.01781976389938259
2024-11-22,1279.0,1303.1500244140625,1274.449951171875,1295.1500244140625,0.01624235869219781,0.017918592016798095
2024-11-25,1309.0,1343.949951171875,1262.9000244140625,1293.9000244140625,-0.0009651391548755051,0.017722788698882105
2024-11-26,1291.949951171875,1305.0,1276.6500244140625,1287.1500244140625,-0.0052167863611075616,0.017766692466803298
2024-11-27,1285.0,1292.199951171875,1255.0,1259.050048828125,-0.021831158025832464,0.018297777421099077
2024-11-28,1265.699951171875,1279.1500244140625,1253.25,1274.9000244140625,0.012588836798576919,0.018406170491703535
2024-11-29,1281.5999755859375,1328.6500244140625,1274.9000244140625,1305.800048828125,0.02423721375977217,0.018555407166886972
2024-12-02,1320.050048828125,1360.0,1305.0,1309.0999755859375,0.002527130214747597,0.0184462172120661
2024-12-03,1328.0,1328.0,1282.9000244140625,1290.8499755859375,-0.01394087567057778,0.018583243144969293
2024-12-04,1294.949951171875,1319.8499755859375,1287.199951171875,1299.050048828125,0.006352460314736019,0.0178278677347213
2024-12-05,1300.0,1311.050048828125,1283.550048828125,1296.25,-0.0021554587759347044,0.017555127439520642
2024-12-06,1303.0999755859375,1309.9000244140625,1283.1500244140625,1301.75,0.004243008678881388,0.01752460006606312
2024-12-09,1320.0,1342.0,1281.75,1306.0,0.003264835797964327,0.017436687500288994
2024-12-10,1311.449951171875,1311.5,1272.699951171875,1296.199951171875,-0.0075038658714586814,0.017362658696604458
2024-12-11,1301.0,1306.699951171875,1287.050048828125,1296.75,0.0004243549211893072,0.017208262693386912
2024-12-12,1282.0,1310.0,1263.050048828125,1276.3499755859375,-0.015731655611384232,0.017389113929090427
2024-12-13,1275.949951171875,1282.75,1245.0,1270.0,-0.00497510534524237,0.017412772161454797
2024-12-16,1269.800048828125,1277.9000244140625,1254.1500244140625,1268.6500244140625,-0.001062972902312942,0.016592874676207417
2024-12-17,1228.699951171875,1278.1500244140625,1220.050048828125,1265.75,-0.002285913654872518,0.016451090085424957
2024-12-18,1255.050048828125,1284.0,1237.0,1246.449951171875,-0.015247915329350215,0.01663322452699537
2024-12-19,1223.8499755859375,1244.300048828125,1206.5,1216.5,-0.024028201969695573,0.016950568279010536
2024-12-20,1214.449951171875,1223.0,1162.699951171875,1185.1500244140625,-0.025770633445078128,0.017439894813520717
2024-12-23,1156.1500244140625,1166.0,1105.4000244140625,1130.0999755859375,-0.04644985672201429,0.01847584726517502
2024-12-24,1120.0,1153.300048828125,1108.300048828125,1116.6500244140625,-0.011901558678382829,0.018469027657098066
2024-12-26,1121.550048828125,1152.0,1113.6500244140625,1148.199951171875,0.028254086838324755,0.018822016295889286
2024-12-27,1148.699951171875,1175.0,1134.949951171875,1167.550048828125,0.016852550495670027,0.017996866841268964
2024-12-30,1150.050048828125,1210.5,1040.050048828125,1143.5,-0.020598730523170405,0.015801401210491735
2024-12-31,1150.0,1216.3499755859375,1121.5999755859375,1138.75,-0.004153913423699196,0.01561005373444552
2025-01-01,1111.0,1137.9000244140625,1071.0,1122.5,-0.014270032930845278,0.015640157886842445
2025-01-02,1103.300048828125,1128.699951171875,1089.0,1114.449951171875,-0.007171535704343035,0.01563718853902964
2025-01-03,1110.0,1119.199951171875,1090.0,1101.6500244140625,-0.011485420896966247,0.01568895403822628
2025-01-06,1102.0,1107.0,1079.949951171875,1092.5999755859375,-0.008214994442484969,0.015189322640458202
2025-01-07,1088.949951171875,1120.0,1081.25,1092.949951171875,0.00032031447351066333,0.015204480372285237
2025-01-08,1102.800048828125,1106.6500244140625,1085.5,1099.550048828125,0.006038792214751787,0.015349828572908982
2025-01-09,1106.199951171875,1130.0,1097.050048828125,1104.050048828125,0.004092583147803142,0.015104508506010745
2025-01-10,1106.949951171875,1107.0,1056.0,1061.949951171875,-0.038132417729555335,0.01596775022420799
2025-01-13,1046.0,1059.699951171875,1039.0999755859375,1050.0999755859375,-0.011158694976972194,0.014934644571695896
2025-01-14,1042.449951171875,1069.0,1040.5999755859375,1055.050048828125,0.004713906634866261,0.014988637973008954
2025-01-15,1055.0,1068.5999755859375,1049.0,1055.800048828125,0.000710866750665673,0.014995273388495774
2025-01-16,1064.199951171875,1082.0,1056.0,1070.4000244140625,0.013828352823190837,0.015276863301444298
2025-01-17,1065.0999755859375,1090.1500244140625,1065.0999755859375,1079.449951171875,0.008454714640693695,0.015497784725076316
2025-01-20,1085.0,1085.0999755859375,1056.0,1073.050048828125,-0.005928855095877372,0.015377559710138225
2025-01-21,1081.550048828125,1091.3499755859375,1023.9500122070312,1053.699951171875,-0.018032800685655048,0.015412151293806582
2025-01-22,1045.0,1065.4000244140625,1011.2000122070312,1023.5999755859375,-0.028565983658309646,0.015907021225151287
2025-01-23,1029.0,1045.0,1012.5999755859375,1036.0,0.012114131213186496,0.016252721263545065
2025-01-24,1036.050048828125,1041.3499755859375,990.7999877929688,1004.2000122070312,-0.03069496891213197,0.016741813163049766
2025-01-27,999.7999877929688,1000.0999755859375,948.25,985.0999755859375,-0.01902015175155758,0.01685536322704618
2025-01-28,979.9500122070312,988.7999877929688,935.0,975.2999877929688,-0.009948216461115766,0.016801915498586128
2025-01-29,982.5999755859375,1022.2000122070312,952.4500122070312,1015.3499755859375,0.04106427590919881,0.019073301903974115
2025-01-30,1003.4000244140625,1056.050048828125,1000.0999755859375,1037.9000244140625,0.022209139085379803,0.019738921724075167
2025-01-31,1027.5,1062.199951171875,1025.5999755859375,1054.75,0.01623468078772805,0.019832106859538994
2025-02-01,1056.949951171875,1147.0999755859375,1053.6500244140625,1104.9000244140625,0.047546835187544545,0.021568802608485378
2025-02-03,1164.949951171875,1164.949951171875,1084.699951171875,1106.0,0.0009955430913497487,0.019878725115812516
2025-02-04,1072.550048828125,1142.199951171875,1072.449951171875,1134.449951171875,0.02572328315721073,0.020318456769935777
2025-02-05,1165.0,1165.0,1116.6500244140625,1130.4000244140625,-0.0035699474918474694,0.019651485740659235
2025-02-06,1114.0,1179.3499755859375,1114.0,1165.6500244140625,0.03118365113117516,0.020248805982111033
2025-02-07,1171.0999755859375,1171.0999755859375,1137.3499755859375,1157.6500244140625,-0.0068631234353736525,0.019916197509564512
2025-02-10,1165.050048828125,1168.0,1107.0,1116.9000244140625,-0.035200621207281846,0.02095149492343069
2025-02-11,1117.449951171875,1117.449951171875,1077.5,1084.550048828125,-0.028964074562455755,0.021451882541771796
2025-02-12,1070.0,1071.050048828125,1025.0,1048.199951171875,-0.03351629341174889,0.022241158174363236
2025-02-13,1070.0,1164.300048828125,1070.0,1120.050048828125,0.06854617535129859,0.02558759731996256
2025-02-14,1100.0,1111.449951171875,1071.050048828125,1089.6500244140625,-0.02714166607632318,0.02604838713266472
2025-02-17,1090.0,1172.0,1090.0,1119.4000244140625,0.027302344177891014,0.026513120294854826
2025-02-18,1114.9000244140625,1135.800048828125,1078.050048828125,1097.300048828125,-0.019742697073376836,0.026765293221321946
2025-02-19,1097.050048828125,1182.0,1087.699951171875,1159.949951171875,0.05709459542142348,0.028705000281364274
2025-02-20,1150.0,1328.0,1135.1500244140625,1211.199951171875,0.044182940779663005,0.028666601681944303
2025-02-21,1203.949951171875,1232.300048828125,1175.800048828125,1226.449951171875,0.012590819530041264,0.028538760079005805
2025-02-24,1221.0999755859375,1260.0,1203.550048828125,1213.699951171875,-0.010395858377928335,0.02868745846327751
2025-02-25,1213.050048828125,1216.5,1193.4000244140625,1208.9000244140625,-0.003954788622326233,0.028724546318277398
2025-02-27,1202.0,1224.0,1132.9000244140625,1157.9000244140625,-0.04218711139882636,0.029921023256922894
2025-02-28,1143.9000244140625,1241.8499755859375,1122.300048828125,1214.699951171875,0.049054258191725264,0.031069973782601856
2025-03-03,1229.949951171875,1229.949951171875,1106.550048828125,1140.0999755859375,-0.06141432335941699,0.03327917481754855
2025-03-04,1140.0,1177.0,1105.0,1163.5999755859375,0.020612227439021247,0.0332026571842872
2025-03-05,1150.800048828125,1189.8499755859375,1150.25,1174.9000244140625,0.009711283143019056,0.03264509847864981
2025-03-06,1174.0,1206.550048828125,1150.0,1164.5999755859375,-0.008766744926456016,0.03271332901173816
2025-03-07,1157.0,1177.1500244140625,1147.0,1166.0,0.0012021504751948964,0.032044108766776956
2025-03-10,1166.0,1197.8499755859375,1149.5,1156.5999755859375,-0.008061770509487531,0.03181678063758088
2025-03-11,1156.0,1169.8499755859375,1123.3499755859375,1157.4000244140625,0.0006917247492761458,0.03169365747215067
2025-03-12,1157.4000244140625,1163.8499755859375,1132.75,1157.949951171875,0.0004751397496218779,0.031013312933257986
2025-03-13,1153.0,1157.0,1123.5,1148.699951171875,-0.007988255442852865,0.030920467144379387
2025-03-17,1151.8499755859375,1161.449951171875,1123.300048828125,1135.1500244140625,-0.01179587998065923,0.030956689798042784
2025-03-18,1135.1500244140625,1135.1500244140625,1135.1500244140625,1135.1500244140625,0.0,0.029787757775886884
2025-03-19,1133.75,1175.0,1102.25,1159.25,0.021230652396256877,0.030008281164825533
2025-03-20,1177.3499755859375,1210.4000244140625,1162.800048828125,1196.550048828125,0.03217601796689662,0.030206647361790635
2025-03-21,1208.5,1219.9000244140625,1172.5,1211.25,0.012285278987094417,0.030240602383280208
2025-03-24,1200.25,1206.5,1166.699951171875,1175.5,-0.029514963880288958,0.030302753161419484
2025-03-25,1177.050048828125,1184.9000244140625,1134.0,1151.25,-0.020629519353466574,0.030524988776486486
2025-03-26,1149.949951171875,1168.1500244140625,1077.0,1113.0999755859375,-0.033137914800488555,0.030444571081382887
2025-03-27,1118.550048828125,1129.949951171875,1079.800048828125,1110.199951171875,-0.002605358438298344,0.02994622916534015
2025-03-28,1093.449951171875,1159.9000244140625,1091.0,1151.0,0.036750180708491564,0.029884329190365575
2025-04-01,1137.0,1145.8499755859375,1059.25,1074.050048828125,-0.06685486635262816,0.029954546449855696
2025-04-02,1097.699951171875,1111.800048828125,1076.199951171875,1094.6500244140625,0.019179716632771182,0.0297516595178681
2025-04-03,1097.9000244140625,1155.25,1096.5999755859375,1125.199951171875,0.02790839636089637,0.02977062761943719
2025-04-04,1126.800048828125,1135.0,1076.5,1088.0,-0.03306074723264241,0.030180954641350566
2025-04-07,940.0,1056.1500244140625,940.0,1053.25,-0.03193933823529416,0.028731972134369736
2025-04-08,1101.9000244140625,1107.0,1063.0999755859375,1081.699951171875,0.027011584307500502,0.027923214894587423
2025-04-09,1080.0,1089.1500244140625,1045.0,1058.6500244140625,-0.021308983820181426,0.027940505448844275
2025-04-11,1091.1500244140625,1158.8499755859375,1075.25,1149.5999755859375,0.085911254025818,0.03241532910121332
2025-04-15,1155.199951171875,1235.9000244140625,1155.199951171875,1184.800048828125,0.030619410220713128,0.0329282689483018
2025-04-16,1180.0,1205.0,1163.699951171875,1195.699951171875,0.009199782152719438,0.031989196438236084
2025-04-17,1195.699951171875,1205.5,1165.0,1168.0999755859375,-0.02308269357951176,0.03099206067720188
2025-04-21,1168.0,1235.0,1157.9000244140625,1202.199951171875,0.02919268581341461,0.02925144581138244
2025-04-22,1200.800048828125,1248.5,1194.800048828125,1230.0,0.023124313722543643,0.029309566842376306
2025-04-23,1250.0,1250.0,1197.5999755859375,1205.0,-0.020325203252032575,0.029558365804655977
2025-04-24,1213.300048828125,1235.0,1195.5999755859375,1204.800048828125,-0.00016593458246882964,0.029499383524109645
2025-04-25,1208.0,1219.5,1137.800048828125,1143.199951171875,-0.05112889704492185,0.031028246281234288
2025-04-28,1151.5999755859375,1163.9000244140625,1133.199951171875,1148.699951171875,0.004811056888484044,0.031004702555082836
2025-04-29,1160.0,1165.9000244140625,1122.0,1136.4000244140625,-0.01070769328862986,0.031068690295009152
2025-04-30,1137.0,1161.4000244140625,1126.5,1137.0999755859375,0.0006159373080230068,0.03106879794645592
2025-05-02,1140.0,1152.300048828125,1115.0,1134.800048828125,-0.0020226249293755494,0.031035913993452756
2025-05-05,1150.0,1152.300048828125,1126.199951171875,1149.0,0.012513174621854306,0.031033095264758656
2025-05-06,1158.300048828125,1158.300048828125,1102.0,1119.800048828125,-0.025413360462902546,0.03140226959670475
2025-05-07,1111.0,1119.699951171875,1073.5,1081.699951171875,-0.03402401857020987,0.0317340365143935
2025-05-08,1088.800048828125,1123.4000244140625,1050.0,1060.199951171875,-0.019876121817984482,0.031230137026346555
2025-05-09,1056.0,1081.5,1026.199951171875,1077.800048828125,0.01660073426413189,0.031315440744921735
2025-05-12,1077.800048828125,1098.0,1041.5999755859375,1063.300048828125,-0.013453330249674433,0.030989382187914517
2025-05-13,1053.800048828125,1089.5,1048.9000244140625,1081.800048828125,0.0173986637359691,0.031015918505300905
2025-05-14,1082.0,1095.699951171875,1059.5999755859375,1079.0999755859375,-0.002495907857567925,0.030441037186857207
2025-05-15,1077.0,1088.0,1046.800048828125,1058.199951171875,-0.019368014907714226,0.030632590154392503
2025-05-16,1060.0,1090.0,1051.0,1079.199951171875,0.019845020760721255,0.030061589581633383
2025-05-19,1079.199951171875,1079.199951171875,1079.199951171875,1079.199951171875,0.0,0.02742849184955247
2025-05-20,1068.5999755859375,1088.5999755859375,1050.0,1055.5,-0.021960667387113775,0.027491696321394872
2025-05-21,1055.5,1082.800048828125,1043.699951171875,1075.199951171875,0.018664093957247774,0.027208558061286445
2025-05-22,1075.199951171875,1088.0,1059.0,1080.5,0.004929361113110486,0.02654874702926951
2025-05-23,1080.5,1098.5999755859375,1069.699951171875,1088.699951171875,0.007589033939726875,0.025875893144500766
2025-05-26,1090.0,1104.0,1083.9000244140625,1092.0999755859375,0.0031230132879151995,0.025424933481725823
2025-05-27,1100.0,1100.0,1084.199951171875,1092.199951171875,9.154435323921462e-05,0.025086218028311433
2025-05-28,1092.199951171875,1119.0,1087.0999755859375,1108.800048828125,0.015198771652057852,0.019584781942995705
2025-05-29,1055.0,1099.0,1055.0,1066.5,-0.03814939300627851,0.019777791860609416
2025-05-30,1066.5999755859375,1080.0,1032.5,1047.699951171875,-0.017627800120135984,0.0197991869452813
2025-06-02,1047.5,1069.5999755859375,1006.5999755859375,1022.5,-0.02405264135374663,0.019831844348452973
2025-06-03,1034.699951171875,1045.0,1010.0999755859375,1014.2000122070312,-0.008117347474786096,0.018806602300431408
2025-06-04,1014.0,1031.9000244140625,1001.0999755859375,1021.7999877929688,0.007493566845260702,0.018193348067774028
2025-06-05,1021.7999877929688,1072.9000244140625,1021.5,1063.699951171875,0.041006032373721135,0.019894525657950548
2025-06-06,1063.699951171875,1069.800048828125,1044.0,1055.0999755859375,-0.008084963787450494,0.01989503818184226
2025-06-09,1055.0,1061.5,1022.4000244140625,1027.0,-0.026632524155194348,0.01834576200835404
2025-06-10,1028.0,1030.5999755859375,1003.5999755859375,1015.0,-0.011684518013631906,0.01833826521661363
2025-06-11,1010.0,1024.9000244140625,995.7000122070312,1002.2999877929688,-0.012512327297567682,0.01836412673164011
2025-06-12,1015.0,1043.9000244140625,997.4000244140625,1009.2999877929688,0.006983937030083931,0.018456056169042584
2025-06-13,996.0,1007.4000244140625,974.9000244140625,1004.5,-0.0047557592896289025,0.018453719041401154
2025-06-16,1004.5,1013.7999877929688,980.5999755859375,993.5,-0.010950721752115533,0.018230306573016424
2025-06-17,985.0,1008.5999755859375,982.2000122070312,995.0999755859375,0.001610443468482714,0.01783355683317678
2025-06-18,1002.7999877929688,1020.5,986.5,1009.5999755859375,0.01457140021680936,0.017186385172191985
2025-06-19,1015.0,1018.5,982.0,990.7000122070312,-0.018720249441307013,0.017146534214687734
2025-06-20,983.2000122070312,999.0,975.9000244140625,983.0,-0.0077722944505447256,0.016803132998053753
2025-06-23,983.0,1004.0999755859375,980.0,982.5,-0.0005086469989826758,0.016689344870175635
2025-06-24,987.5,994.2000122070312,973.9000244140625,985.4000244140625,0.0029516787929388943,0.01629936168304698
2025-06-25,980.0,1007.0,973.4000244140625,976.9000244140625,-0.008625938491379936,0.016331503775391595
2025-06-26,984.9000244140625,1004.5999755859375,982.0,1002.0,0.0256934946858991,0.016855330340684985
2025-06-27,998.0,1002.7000122070312,930.2999877929688,944.0999755859375,-0.05778445550305644,0.01922861144726377
2025-06-30,940.5,978.5,934.2000122070312,967.9000244140625,0.02520924631245114,0.019958529285768925
2025-07-01,964.0,972.0,936.0,960.2999877929688,-0.007852088469255447,0.019670919479426573
2025-07-02,960.0,972.5499877929688,952.0,967.7999877929688,0.007810059455730212,0.0193568428657331
2025-07-03,968.75,1016.9500122070312,968.75,1007.4000244140625,0.04091758330293027,0.020936358340288345
2025-07-04,1008.0,1049.9000244140625,990.9000244140625,1036.5,0.028886216875826376,0.02162659387073115
2025-07-07,1033.1500244140625,1034.199951171875,1004.7999877929688,1019.4500122070312,-0.01644957818906778,0.021779829689654993
2025-07-08,1016.7000122070312,1018.4000244140625,988.2999877929688,998.1500244140625,-0.02089360688402553,0.0220436750795513
2025-07-09,999.5,1002.1500244140625,985.25,990.4500122070312,-0.007714283443063907,0.02179548125505391
2025-07-10,1009.9500122070312,1009.9500122070312,990.5,995.9500122070312,0.005553031381911211,0.02084107492720776
2025-07-11,1000.75,1029.1500244140625,988.0,1017.9500122070312,0.022089462051662512,0.02107874386727067
2025-07-14,1017.9500122070312,1035.0,995.0,1031.25,0.013065462580164278,0.02075024910506828
2025-07-15,1031.25,1074.9000244140625,1030.0,1056.6500244140625,0.024630326704545347,0.021139401466048712
2025-07-16,1059.0,1071.949951171875,1054.4000244140625,1063.800048828125,0.00676669119278861,0.021132810505464172
2025-07-17,1068.0,1121.1500244140625,1067.0,1097.0,0.031208826516268662,0.020570434661785524
2025-07-18,1090.0,1102.199951171875,1072.949951171875,1083.3499755859375,-0.01244304869103241,0.020653731453605717
2025-07-21,1077.0,1081.0999755859375,1057.8499755859375,1070.6500244140625,-0.011722851763582787,0.020136598018045508
2025-07-22,1079.0,1079.0,1057.25,1064.9000244140625,-0.00537056915787848,0.020025813193614083
2025-07-23,1065.0999755859375,1066.0,1029.0999755859375,1043.5,-0.02009580610709194,0.02025915227276383
2025-07-24,1043.0,1058.199951171875,1031.0,1035.800048828125,-0.0073789661445855526,0.02029581541142032
2025-07-25,1025.050048828125,1033.550048828125,1012.9500122070312,1019.5,-0.015736675091458485,0.02050236404492308
2025-07-28,1019.5,1024.050048828125,990.5999755859375,995.4500122070312,-0.023589983122088043,0.020876445130374323
2025-07-29,995.4500122070312,1020.0,983.5,1011.5499877929688,0.01617356510975565,0.02107687985936191
2025-07-30,1019.4000244140625,1020.0,995.0,997.4000244140625,-0.013988397557869625,0.021076635429996556
2025-07-31,994.9500122070312,1005.0,981.5999755859375,998.4500122070312,0.0010527248518823473,0.020784313816855922
2025-08-01,989.0,998.2999877929688,954.0,979.3499755859375,-0.019129687403051765,0.02104145475147197
2025-08-04,981.0,990.75,955.5,958.5,-0.021289606479505063,0.02140086118979268
2025-08-05,978.0,980.0,951.0,961.5999755859375,0.003234194664514911,0.021402540916717377
2025-08-06,958.0,959.4000244140625,933.0,936.1500244140625,-0.026466256050357573,0.02187606176211177
2025-08-07,933.0,942.3499755859375,919.0,932.8499755859375,-0.003525128176106729,0.02128034452515187
2025-08-08,942.0,948.25,925.0,933.0999755859375,0.0002679959334757065,0.01850661366770842
2025-08-11,930.0,947.5999755859375,910.75,941.5499877929688,0.009055848706592373,0.01796821880015633
2025-08-12,940.0999755859375,954.9000244140625,935.4500122070312,950.75,0.009771135177428558,0.018016527163635207
2025-08-13,969.0,999.6500244140625,950.0,986.0499877929688,0.03712856985849977,0.019219714000553917
2025-08-14,970.0,979.8499755859375,899.0,913.8499755859375,-0.07322145236128774,0.02208766007603197
2025-08-18,919.0,919.0,884.0,897.3499755859375,-0.01805548004684321,0.021402666920992405
2025-08-19,911.4500122070312,921.0999755859375,892.7999877929688,920.4000244140625,0.02568679941521612,0.021971174784659736
2025-08-20,920.0,920.0,891.9500122070312,894.75,-0.027868343908825532,0.02220094687518876
