Date,Open,High,Low,Close,Return,Volatility
2024-05-31,359.0,368.70001220703125,355.1000061035156,356.1000061035156,0.0,0.025262970119265475
2024-06-03,372.0,383.45001220703125,361.0,370.3500061035156,0.040016848513778625,0.026138808334385786
2024-06-04,369.54998779296875,369.95001220703125,317.25,349.70001220703125,-0.055758049294354683,0.02803592393523471
2024-06-05,345.20001220703125,354.79998779296875,334.5,345.1499938964844,-0.013011204322901593,0.028096838616178288
2024-06-06,350.0,371.29998779296875,350.0,360.6499938964844,0.04490801180384407,0.029135470051330593
2024-06-07,360.6000061035156,370.29998779296875,358.0,364.04998779296875,0.009427405944890221,0.029135683186370644
2024-06-10,364.8999938964844,391.1499938964844,364.0,380.20001220703125,0.04436210673147123,0.030026814338569012
2024-06-11,384.0,399.5,378.79998779296875,387.04998779296875,0.018016768453462007,0.029760501657358156
2024-06-12,388.0,393.8500061035156,385.3999938964844,389.25,0.005684051870344042,0.029131229478501306
2024-06-13,390.8500061035156,398.25,387.6499938964844,390.3999938964844,0.0029543838059971073,0.02872690962605758
2024-06-14,396.0,413.70001220703125,391.20001220703125,393.70001220703125,0.008452915886627554,0.02853460922272458
2024-06-18,392.0,395.6000061035156,385.1000061035156,387.5,-0.01574806201370116,0.0287479953833887
2024-06-19,387.54998779296875,390.3999938964844,377.25,381.0,-0.01677419354838705,0.02853432948434944
2024-06-20,381.3999938964844,394.3999938964844,377.04998779296875,387.75,0.017716535433070835,0.028193615016653413
2024-06-21,397.0,418.0,391.25,406.29998779296875,0.04784007167754667,0.029153202895399695
2024-06-24,405.0,410.0,395.29998779296875,396.8500061035156,-0.023258631487501735,0.02950578940160193
2024-06-25,398.0,399.3999938964844,386.70001220703125,390.3500061035156,-0.016378984251053552,0.029810662027871863
2024-06-26,392.45001220703125,392.45001220703125,384.0,385.6000061035156,-0.012168566480668552,0.030010681460114576
2024-06-27,386.0,405.0,372.54998779296875,377.45001220703125,-0.021135875953011474,0.03029147710653672
2024-06-28,378.3999938964844,387.0,376.25,378.75,0.003444132337862227,0.029759530586042596
2024-07-01,382.45001220703125,391.8999938964844,377.04998779296875,383.3500061035156,0.012145230636344984,0.029677274508203573
2024-07-02,387.95001220703125,387.95001220703125,378.20001220703125,382.29998779296875,-0.002739059068290084,0.029629671418460447
2024-07-03,383.54998779296875,388.95001220703125,381.0,385.75,0.009024358663855203,0.02964316119208465
2024-07-04,388.0,392.95001220703125,383.04998779296875,385.5,-0.0006480881399870686,0.023423028716845616
2024-07-05,388.79998779296875,414.0,387.20001220703125,402.6000061035156,0.044357992486421916,0.024723540442395723
2024-07-08,405.79998779296875,422.8500061035156,393.25,417.3500061035156,0.03663685985192844,0.024565792743304907
2024-07-09,423.5,425.0,409.3500061035156,417.45001220703125,0.00023962166539615026,0.024380406822983917
2024-07-10,417.04998779296875,417.3999938964844,398.20001220703125,411.95001220703125,-0.013175230181266095,0.02417096463757366
2024-07-11,413.95001220703125,425.8999938964844,409.20001220703125,412.45001220703125,0.001213739495530719,0.02409052237115447
2024-07-12,414.8999938964844,415.8500061035156,401.1000061035156,402.54998779296875,-0.024002967925948693,0.024676163049720045
2024-07-15,405.0,413.5,394.04998779296875,408.3500061035156,0.014408193979451367,0.024727972084480854
2024-07-16,410.8999938964844,434.0,409.3500061035156,417.04998779296875,0.021305207688053107,0.02403717506130158
2024-07-18,417.1000061035156,421.95001220703125,405.0,406.70001220703125,-0.024817110391753383,0.021946753799366375
2024-07-19,407.0,407.95001220703125,382.6000061035156,384.8500061035156,-0.053725117894495744,0.02425411092103911
2024-07-22,384.0,395.1000061035156,380.04998779296875,391.5,0.017279443396177818,0.02314314141965613
2024-07-23,391.54998779296875,394.6000061035156,355.20001220703125,375.8500061035156,-0.03997444162575825,0.024393666126233053
2024-07-24,370.0,385.8500061035156,369.95001220703125,376.79998779296875,0.0025275553386354677,0.023006433529823015
2024-07-25,376.0,383.5,370.3999938964844,372.1499938964844,-0.012340748532718382,0.022851789987575276
2024-07-26,373.0,434.70001220703125,369.54998779296875,410.5,0.10304986358318446,0.029723074352120803
2024-07-29,412.8999938964844,418.79998779296875,401.8999938964844,403.5,-0.01705237515225333,0.02992907001872294
2024-07-30,404.8999938964844,430.6000061035156,400.8999938964844,413.6000061035156,0.025030994060757372,0.030213125221849605
2024-07-31,416.5,440.0,409.6499938964844,429.95001220703125,0.0395309619493176,0.03076914701052454
2024-08-01,434.20001220703125,442.5,409.6499938964844,411.95001220703125,-0.041865331989646704,0.031678593520263955
2024-08-02,401.0,417.70001220703125,401.0,409.8500061035156,-0.005097720697384567,0.03158888192928981
2024-08-05,400.0,400.0,382.0,385.8999938964844,-0.05843604208946185,0.03226024641413995
2024-08-06,392.95001220703125,399.45001220703125,374.0,376.1499938964844,-0.02526561325267962,0.032309566467095326
2024-08-07,385.0,391.54998779296875,379.04998779296875,389.8999938964844,0.03655456659075207,0.03289702817554308
2024-08-08,389.8500061035156,407.0,385.3999938964844,391.04998779296875,0.0029494586162770453,0.03281232382164385
2024-08-09,398.1000061035156,399.75,386.45001220703125,389.5,-0.003963656415683969,0.032562026645477825
2024-08-12,395.6499938964844,407.0,388.1000061035156,397.54998779296875,0.020667491124438442,0.03274782208157277
2024-08-13,397.54998779296875,402.5,385.6499938964844,388.3500061035156,-0.02314169782906439,0.033008270203446176
2024-08-14,392.79998779296875,393.70001220703125,376.29998779296875,379.29998779296875,-0.023303767653693797,0.0332997944391571
2024-08-16,384.8999938964844,387.0,381.3999938964844,384.29998779296875,0.013182178119998111,0.03334612592558978
2024-08-19,385.25,402.75,385.25,399.6000061035156,0.039812695281138843,0.03411153973155996
2024-08-20,400.0,411.3999938964844,398.29998779296875,406.95001220703125,0.018393408386514487,0.03331332668493346
2024-08-21,407.8999938964844,425.20001220703125,405.8999938964844,412.04998779296875,0.012532191750722843,0.03270651165141347
2024-08-22,413.0,415.70001220703125,405.5,407.0,-0.012255764937690206,0.03278393150242901
2024-08-23,408.1499938964844,416.6000061035156,405.20001220703125,407.6499938964844,0.0015970366006987646,0.03269520514365434
2024-08-26,412.0,413.0,406.45001220703125,407.5,-0.0003679477461796532,0.032694722201808885
2024-08-27,407.0,423.8999938964844,406.95001220703125,414.29998779296875,0.016687086608512258,0.0325034840290652
2024-08-28,415.0,425.8999938964844,413.29998779296875,416.75,0.005913618825051925,0.03242372943029947
2024-08-29,418.45001220703125,419.79998779296875,401.29998779296875,404.3500061035156,-0.02975403454465353,0.032670064069174214
2024-08-30,407.45001220703125,416.25,405.79998779296875,408.79998779296875,0.01100527172568877,0.03240503004393582
2024-09-02,411.8999938964844,426.0,404.20001220703125,422.20001220703125,0.032778925670733594,0.031224887642443237
2024-09-03,425.0,429.20001220703125,416.70001220703125,421.6499938964844,-0.0013027434738139831,0.03112741960428089
2024-09-04,404.95001220703125,407.0,397.3500061035156,397.8500061035156,-0.056444890637924905,0.03204217343377737
2024-09-05,397.0,398.8999938964844,395.3500061035156,397.6000061035156,-0.0006283775195794483,0.03204687758691135
2024-09-06,396.54998779296875,398.3999938964844,381.45001220703125,383.45001220703125,-0.0355885152899128,0.03268734448754711
2024-09-09,386.6000061035156,407.8999938964844,382.1000061035156,402.6499938964844,0.050071667957300114,0.028125001393060206
2024-09-10,402.75,404.95001220703125,395.04998779296875,396.5,-0.015273796075271906,0.028090233625485576
2024-09-11,388.0,392.6499938964844,383.45001220703125,385.04998779296875,-0.028877710484315866,0.028144807431791066
2024-09-12,387.0,395.5,386.0,392.8999938964844,0.020386979229658708,0.027377346575050802
2024-09-13,395.0,395.6000061035156,391.20001220703125,393.45001220703125,0.0013998939147139566,0.026360155617354077
2024-09-16,395.0,397.3999938964844,391.70001220703125,395.0,0.003939478319683332,0.02636562370043618
2024-09-17,391.1000061035156,395.79998779296875,391.04998779296875,394.04998779296875,-0.002405094195015778,0.024029765116353786
2024-09-18,394.0,396.8999938964844,392.6000061035156,395.04998779296875,0.002537749095237629,0.023513366684216327
2024-09-19,397.04998779296875,397.29998779296875,379.29998779296875,384.0,-0.027971112857645863,0.023183280549886845
2024-09-20,385.3999938964844,396.8999938964844,383.25,393.6499938964844,0.025130192438761467,0.023637985309064326
2024-09-23,396.0,405.5,393.75,397.95001220703125,0.01092345580393328,0.02369741308008303
2024-09-24,398.20001220703125,399.29998779296875,394.20001220703125,396.95001220703125,-0.002512878425242393,0.023409785004838184
2024-09-25,397.79998779296875,401.70001220703125,393.0,398.04998779296875,0.002771068275881028,0.02299258908870084
2024-09-26,394.0,402.3500061035156,387.3999938964844,399.95001220703125,0.0047733311702817804,0.022532700365295952
2024-09-27,399.95001220703125,403.8500061035156,394.79998779296875,401.29998779296875,0.0033753607819335674,0.022436036369252867
2024-09-30,399.0,399.0,391.04998779296875,395.6000061035156,-0.014203792332019072,0.02141520326150704
2024-10-01,392.0,399.3999938964844,392.0,394.70001220703125,-0.0022750098144560527,0.021129887570715856
2024-10-03,386.0,393.20001220703125,381.3999938964844,383.5,-0.028376011808067814,0.02155545701275494
2024-10-04,383.0,387.0,375.1000061035156,384.54998779296875,0.0027379081954856943,0.021487134840759405
2024-10-07,385.95001220703125,387.25,362.0,363.1499938964844,-0.05564944630294866,0.023623221928514727
2024-10-08,363.20001220703125,371.79998779296875,358.25,368.95001220703125,0.01597141238614519,0.02388655989430611
2024-10-09,374.6499938964844,390.5,370.70001220703125,389.54998779296875,0.05583405584596668,0.025978433318740595
2024-10-10,389.54998779296875,391.8500061035156,385.79998779296875,389.3500061035156,-0.0005133659240657007,0.02593975078709098
2024-10-11,386.79998779296875,394.1000061035156,383.25,390.3999938964844,0.0026967709683034524,0.025411032776750206
2024-10-14,392.5,405.6000061035156,390.6000061035156,399.70001220703125,0.023821768585920555,0.02572314935744678
2024-10-15,403.75,405.0,394.54998779296875,395.79998779296875,-0.009757378771463321,0.02499149187962693
2024-10-16,395.79998779296875,400.45001220703125,392.79998779296875,395.0,-0.0020211920607415834,0.024991296618280975
2024-10-17,396.6000061035156,398.6499938964844,390.0,392.8500061035156,-0.0054430225227452,0.022788470449304047
2024-10-18,388.8500061035156,389.70001220703125,381.0,387.6499938964844,-0.013236635169253552,0.022913121941033312
2024-10-21,391.75,393.5,380.0,382.25,-0.013930076051868467,0.02209914786084553
2024-10-22,377.54998779296875,381.5,360.0,362.3500061035156,-0.05206015407844178,0.022006981695860288
2024-10-23,362.04998779296875,367.75,350.20001220703125,361.29998779296875,-0.002897801277384038,0.021889960264315406
2024-10-24,362.0,366.0,357.70001220703125,359.95001220703125,-0.003736439611260245,0.021333776261601815
2024-10-25,359.0,367.04998779296875,347.0,348.75,-0.031115465556893374,0.02153947297168633
2024-10-28,352.1499938964844,363.5,347.04998779296875,360.29998779296875,0.03311824456765233,0.02255497386346337
2024-10-29,361.75,365.75,353.3999938964844,364.6000061035156,0.011934550253211995,0.02268278619590897
2024-10-30,364.8999938964844,376.54998779296875,363.0,372.04998779296875,0.020433301055233555,0.023063224509686515
2024-10-31,373.0,375.45001220703125,366.3500061035156,369.20001220703125,-0.0076601953485976315,0.02307445252786231
2024-11-01,375.0,375.0,361.79998779296875,371.04998779296875,0.005010767943583128,0.02257441140749014
2024-11-04,371.04998779296875,372.1000061035156,361.1499938964844,363.25,-0.02102139347682941,0.022310704890532662
2024-11-05,364.79998779296875,374.5,360.79998779296875,370.8999938964844,0.02105985931585508,0.02259490788517992
2024-11-06,372.6499938964844,386.79998779296875,371.6000061035156,382.75,0.03194932946486606,0.023433449309354076
2024-11-07,382.5,384.0,374.1499938964844,375.5,-0.01894186806009146,0.023648975005538104
2024-11-08,375.5,376.3999938964844,364.0,364.6499938964844,-0.028894823178470364,0.024126666822241134
2024-11-11,365.5,374.5,359.0,367.8999938964844,0.008912656120659612,0.024196563902766786
2024-11-12,375.0,375.79998779296875,364.8999938964844,366.29998779296875,-0.004349024544876179,0.02410042053022449
2024-11-13,365.5,366.29998779296875,348.0,348.70001220703125,-0.04804798299880075,0.025507910376074947
2024-11-14,351.95001220703125,363.54998779296875,348.0,354.20001220703125,0.01577287011029571,0.025314301922386536
2024-11-18,352.25,362.5,352.20001220703125,358.1499938964844,0.011151839506838623,0.025418828164891664
2024-11-19,361.1499938964844,374.54998779296875,360.0,371.29998779296875,0.036716443167901014,0.024271178229333893
2024-11-21,371.3500061035156,373.70001220703125,358.0,366.5,-0.012927519393416076,0.02423097586467092
2024-11-22,368.70001220703125,379.8500061035156,365.04998779296875,378.8500061035156,0.03369715171491294,0.022766831015311753
2024-11-25,382.79998779296875,397.8999938964844,381.0,394.3500061035156,0.04091328956126472,0.02399997331075316
2024-11-26,396.29998779296875,403.29998779296875,392.1000061035156,398.25,0.00988967626758619,0.02405642103701747
2024-11-27,400.0,403.5,395.0,395.8999938964844,-0.005900831396147166,0.023691030765656193
2024-11-28,395.3999938964844,403.29998779296875,392.6000061035156,397.6499938964844,0.004420308226773084,0.023631963854103606
2024-11-29,397.6499938964844,407.70001220703125,397.1000061035156,399.6000061035156,0.004903840656260261,0.023641050068009296
2024-12-02,399.8999938964844,407.29998779296875,397.04998779296875,403.1000061035156,0.008758758624976881,0.023656866819821282
2024-12-03,404.95001220703125,409.45001220703125,403.1000061035156,406.6499938964844,0.008806717289051802,0.023537259210095553
2024-12-04,408.6000061035156,417.6499938964844,407.79998779296875,411.79998779296875,0.01266443864203115,0.023422369196352794
2024-12-05,414.45001220703125,418.70001220703125,408.29998779296875,412.75,0.0023069748304822557,0.021014700659146353
2024-12-06,414.20001220703125,419.0,411.6000061035156,414.04998779296875,0.0031495767243336914,0.020969609919960778
2024-12-09,416.79998779296875,421.25,412.29998779296875,413.8999938964844,-0.00036226035721897976,0.020931448745623655
2024-12-10,415.04998779296875,429.8999938964844,411.0,425.95001220703125,0.029113357062673817,0.020236966622867884
2024-12-11,426.20001220703125,441.20001220703125,420.04998779296875,425.3500061035156,-0.0014086303235600894,0.01966744083635951
2024-12-12,429.70001220703125,434.95001220703125,421.25,430.45001220703125,0.011990139956115309,0.01966804768080401
2024-12-13,433.79998779296875,433.79998779296875,417.79998779296875,430.04998779296875,-0.0009293167678436909,0.01950364488487905
2024-12-16,432.0,447.25,431.5,442.45001220703125,0.028833914117053716,0.01982069903245554
2024-12-17,443.0,450.8999938964844,433.1000061035156,440.6499938964844,-0.004068297572347279,0.019909249878118106
2024-12-18,440.0,460.79998779296875,438.6499938964844,449.70001220703125,0.020537883662544276,0.01940821970291563
2024-12-19,444.3999938964844,446.8999938964844,435.95001220703125,442.45001220703125,-0.016121858579497328,0.019686017056973173
2024-12-20,444.0,525.5,438.3500061035156,501.0,0.1323313056336226,0.030041355894867453
2024-12-23,500.95001220703125,500.95001220703125,451.5,480.54998779296875,-0.04081838763878498,0.031003904646620683
2024-12-24,484.0,487.8999938964844,466.20001220703125,468.8999938964844,-0.024243042747726484,0.030820481289483108
2024-12-26,464.0,518.7999877929688,460.0,465.45001220703125,-0.0073576065991903805,0.03096228456304895
2024-12-27,465.45001220703125,483.8999938964844,456.20001220703125,473.20001220703125,0.016650552791376505,0.030903448190381107
2024-12-30,473.0,473.20001220703125,442.0,444.79998779296875,-0.06001695621604741,0.031731687974596905
2024-12-31,441.0,471.0,433.29998779296875,444.25,-0.0012364833814355602,0.031751338947786215
2025-01-01,447.3999938964844,471.20001220703125,444.3999938964844,458.54998779296875,0.032189055245849696,0.03205312176094624
2025-01-02,459.0,461.6499938964844,450.54998779296875,451.8500061035156,-0.01461123512771334,0.03187822874511635
2025-01-03,455.0,463.5,452.1000061035156,457.70001220703125,0.012946787704978924,0.03166874525107305
2025-01-06,459.0,459.8999938964844,431.45001220703125,435.04998779296875,-0.04948661527196385,0.032948032464499226
2025-01-07,437.1000061035156,457.5,437.1000061035156,452.6499938964844,0.04045513526572275,0.0329309754349502
2025-01-08,451.0,461.45001220703125,442.1000061035156,446.70001220703125,-0.013144773599210069,0.033083939147052176
2025-01-09,446.70001220703125,475.95001220703125,441.1499938964844,464.8999938964844,0.04074318601320748,0.0336765471306405
2025-01-10,460.6499938964844,463.6499938964844,426.29998779296875,429.54998779296875,-0.07603787173072485,0.03685245858426273
2025-01-13,416.0,431.6000061035156,405.5,407.6000061035156,-0.05109994718480215,0.038159398385544524
2025-01-14,415.0,425.75,409.20001220703125,423.29998779296875,0.0385181095543603,0.03874097912931674
2025-01-15,425.6499938964844,428.29998779296875,412.5,415.1499938964844,-0.01925347066267913,0.0389178754057085
2025-01-16,419.0,439.3500061035156,419.0,430.3999938964844,0.03673371124703073,0.03940301379711312
2025-01-17,429.54998779296875,444.25,427.0,437.70001220703125,0.016961009326367682,0.0394949797647987
2025-01-20,439.95001220703125,454.0,435.5,451.54998779296875,0.0316426209725269,0.03984722657760809
2025-01-21,452.29998779296875,458.70001220703125,432.1499938964844,434.8500061035156,-0.03698368318218159,0.04052943339376982
2025-01-22,438.5,442.70001220703125,417.04998779296875,423.1000061035156,-0.027020811394913302,0.040550717862354896
2025-01-23,425.79998779296875,441.5,422.20001220703125,439.45001220703125,0.03864336059478912,0.041138847125488716
2025-01-24,439.0,440.75,415.1499938964844,420.3500061035156,-0.043463432865982754,0.04190807957885699
2025-01-27,416.95001220703125,416.95001220703125,394.95001220703125,399.0,-0.050791021276345494,0.04292439852160799
2025-01-28,402.0,406.79998779296875,382.95001220703125,391.54998779296875,-0.018671709792058233,0.04263752922567869
2025-01-29,396.04998779296875,407.3999938964844,392.25,404.95001220703125,0.034223023449940104,0.04318039656194061
2025-01-30,406.0,414.54998779296875,397.95001220703125,400.70001220703125,-0.010495122538302759,0.042995007099846896
2025-01-31,405.95001220703125,418.70001220703125,401.1499938964844,411.45001220703125,0.026828050093609113,0.043255933745213235
2025-02-01,411.45001220703125,421.8500061035156,401.6499938964844,404.25,-0.01749911773828894,0.0351594367033039
2025-02-03,386.3500061035156,401.45001220703125,374.0,388.3500061035156,-0.03933208137658473,0.035110457683049864
2025-02-04,389.8999938964844,411.95001220703125,389.8999938964844,401.3999938964844,0.033603676034165586,0.03568467537033543
2025-02-05,404.6499938964844,411.54998779296875,402.0,408.1000061035156,0.0166916101367931,0.035888866567962266
2025-02-06,413.20001220703125,421.5,408.79998779296875,415.6000061035156,0.018377848291669885,0.035924081760344034
2025-02-07,417.0,425.25,414.0,418.6000061035156,0.00721847920101526,0.034351492539745725
2025-02-10,419.6000061035156,419.6000061035156,397.79998779296875,401.3500061035156,-0.04120879060793481,0.03510996402285076
2025-02-11,401.29998779296875,401.95001220703125,379.0,380.8500061035156,-0.05107761227917529,0.03553905703181906
2025-02-12,383.95001220703125,387.75,364.75,377.75,-0.008139703436614965,0.03550180002756676
2025-02-13,378.95001220703125,396.8999938964844,378.95001220703125,386.6499938964844,0.023560539765676625,0.03574236290937047
2025-02-14,389.0,391.3500061035156,365.20001220703125,369.1000061035156,-0.04538985664038908,0.03557389867195358
2025-02-17,369.95001220703125,371.95001220703125,356.0,361.5,-0.020590642042374152,0.03462654477309577
2025-02-18,363.3500061035156,384.0,352.5,377.95001220703125,0.045504874708246934,0.03589323806027691
2025-02-19,377.70001220703125,386.3999938964844,372.79998779296875,383.6499938964844,0.015081311034145006,0.03506350697117607
2025-02-20,376.29998779296875,391.75,376.29998779296875,387.25,0.009383568775676698,0.032539076524820534
2025-02-21,387.29998779296875,394.8999938964844,382.0,385.25,-0.005164622336991553,0.031249669132143255
2025-02-24,383.5,393.0,377.70001220703125,389.79998779296875,0.011810480968121428,0.03044316463126272
2025-02-25,391.3999938964844,393.8999938964844,382.1000061035156,391.3500061035156,0.003976445251635319,0.03029197302630523
2025-02-27,389.04998779296875,393.45001220703125,384.25,389.8999938964844,-0.00370515442549324,0.029418184098850123
2025-02-28,385.0,385.8500061035156,366.95001220703125,368.8999938964844,-0.05385996493648404,0.030590355078250052
2025-03-03,374.29998779296875,374.29998779296875,353.0,363.0,-0.015993477891300678,0.029837556849438347
2025-03-04,351.0,383.5,351.0,382.20001220703125,0.05289259561165638,0.031185708735909607
2025-03-05,382.45001220703125,393.0,378.75,391.6000061035156,0.02459443641093495,0.03128524358123039
2025-03-06,392.1499938964844,396.0,385.79998779296875,390.04998779296875,-0.003958167227753218,0.03032421657673442
2025-03-07,388.1499938964844,392.25,380.3500061035156,382.3999938964844,-0.019612855110624605,0.02954348952803404
2025-03-10,382.0,384.0,373.3500061035156,377.70001220703125,-0.01229074729202373,0.02818868044091133
2025-03-11,373.0,378.8999938964844,368.95001220703125,375.3999938964844,-0.006089537294709291,0.028016555813363903
2025-03-12,376.45001220703125,385.1499938964844,374.45001220703125,378.95001220703125,0.009456628578224713,0.027297870265741344
2025-03-13,379.1000061035156,390.1499938964844,370.3500061035156,384.54998779296875,0.01477761025345492,0.027411527699303623
2025-03-17,384.0,394.0,380.54998779296875,391.6000061035156,0.018333164827305737,0.02715678731081107
2025-03-18,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0.0,0.02698396949806467
2025-03-19,404.1000061035156,422.79998779296875,402.04998779296875,418.45001220703125,0.06856487662162625,0.028788233477947938
2025-03-20,420.8999938964844,423.3999938964844,407.5,409.5,-0.021388485950391556,0.028514722131427077
2025-03-21,409.5,449.3999938964844,409.5,445.3500061035156,0.08754580245058752,0.03250883600324981
2025-03-24,444.0,452.04998779296875,435.0,441.8999938964844,-0.007746743369818954,0.032444187092251456
2025-03-25,443.0,445.25,415.29998779296875,427.3500061035156,-0.03292597418857879,0.033066871747676675
2025-03-26,427.0,435.0,416.25,420.1499938964844,-0.016848045171870663,0.03227896449326615
2025-03-27,416.8999938964844,421.6499938964844,414.25,416.8500061035156,-0.00785430879663851,0.030755764821145823
2025-03-28,417.1000061035156,428.25,417.1000061035156,421.1000061035156,0.010195513824568847,0.030699349319924893
2025-04-01,417.54998779296875,421.70001220703125,411.0,414.3500061035156,-0.016029446454913332,0.030683778039643457
2025-04-02,414.1499938964844,422.3500061035156,407.04998779296875,420.04998779296875,0.013756441668856034,0.029354992406530042
2025-04-03,417.29998779296875,434.29998779296875,416.8500061035156,428.79998779296875,0.020830854075188476,0.029096092974236355
2025-04-04,428.0,430.25,402.1000061035156,405.04998779296875,-0.055387128442426325,0.030195402156333588
2025-04-07,371.6000061035156,389.0,368.3500061035156,385.1000061035156,-0.04925313489862404,0.03154348029454035
2025-04-08,395.6499938964844,402.0,386.75,398.8500061035156,0.035705011119381735,0.03215632155333658
2025-04-09,395.5,396.6000061035156,388.6499938964844,395.0,-0.009652766816095837,0.03219870268130353
2025-04-11,407.3999938964844,407.3999938964844,395.04998779296875,397.3500061035156,0.005949382540545889,0.03215065205338843
2025-04-15,399.8999938964844,413.75,399.8999938964844,411.79998779296875,0.0363658776078859,0.03278697449278355
2025-04-16,408.04998779296875,420.5,408.04998779296875,417.3500061035156,0.013477461085640297,0.032830089038631105
2025-04-17,418.8999938964844,438.6000061035156,417.04998779296875,429.20001220703125,0.028393448976196778,0.03133700067329075
2025-04-21,429.0,429.8999938964844,421.70001220703125,428.1000061035156,-0.002562921883108027,0.03111409784967874
2025-04-22,429.0,431.6000061035156,426.0,427.29998779296875,-0.0018687650061687267,0.029847190350945494
2025-04-23,429.45001220703125,433.0,417.04998779296875,424.75,-0.005967675791753724,0.029646189573425217
2025-04-24,423.8999938964844,431.8999938964844,419.0,426.04998779296875,0.0030605951570776835,0.029615998437561682
2025-04-25,426.5,444.70001220703125,421.6499938964844,428.0,0.004576956373435692,0.029296416894410704
2025-04-28,422.5,430.3999938964844,415.20001220703125,428.04998779296875,0.00011679390880559026,0.029143191164352843
2025-04-29,428.5,438.29998779296875,423.95001220703125,433.75,0.013316230275862484,0.02911345342587664
2025-04-30,434.0,453.79998779296875,408.1499938964844,417.1499938964844,-0.03827090744326367,0.030159835384416713
2025-05-02,415.1000061035156,431.95001220703125,415.1000061035156,423.20001220703125,0.014503220422072305,0.030156382812622295
2025-05-05,427.25,431.0,421.0,427.5,0.010160651391629028,0.030055738204921037
2025-05-06,427.5,435.29998779296875,406.0,408.5,-0.0444444444444444,0.03129674218840951
2025-05-07,408.5,417.6000061035156,406.0,410.79998779296875,0.005630325074586828,0.028671697260885913
2025-05-08,415.8999938964844,419.45001220703125,398.0,402.5,-0.020204449950353198,0.028642353784502722
2025-05-09,396.45001220703125,399.45001220703125,388.45001220703125,394.3999938964844,-0.020124238766498492,0.02356681334694243
2025-05-12,415.1000061035156,415.1000061035156,407.5,413.95001220703125,0.049569012710679816,0.025478988639959586
2025-05-13,410.04998779296875,420.79998779296875,410.04998779296875,416.1000061035156,0.00519384909550169,0.024818219941465224
2025-05-14,419.79998779296875,420.70001220703125,414.6499938964844,417.70001220703125,0.0038452441241194624,0.02463765322909347
2025-05-15,420.0,422.8999938964844,415.0,420.3999938964844,0.006463925330495002,0.02461690900788155
2025-05-16,418.6000061035156,437.5,417.04998779296875,436.25,0.03770220345773456,0.025484447158490364
2025-05-19,436.0,446.79998779296875,427.1000061035156,433.3500061035156,-0.006647550479047304,0.025319008985601736
2025-05-20,434.8500061035156,446.0,428.04998779296875,432.1000061035156,-0.002884504401510002,0.02523033935166095
2025-05-21,431.8500061035156,437.70001220703125,425.0,436.45001220703125,0.010067128076997722,0.02501797083765714
2025-05-22,436.04998779296875,436.04998779296875,418.3500061035156,420.54998779296875,-0.03643034475737461,0.023754940365193
2025-05-23,418.0,435.5,418.0,427.1000061035156,0.01557488645980265,0.021848503379198102
2025-05-26,431.29998779296875,435.3500061035156,429.0,431.5,0.010302022555855439,0.021042204833903313
2025-05-27,432.0,435.79998779296875,415.0,416.3999938964844,-0.03499422040212197,0.022045742281398502
2025-05-28,418.75,425.70001220703125,410.0,412.0,-0.010566748225212974,0.022149582844320885
2025-05-29,414.1000061035156,416.75,407.04998779296875,408.75,-0.007888349514563076,0.021196850867466758
2025-05-30,407.1000061035156,415.8500061035156,399.0,411.6000061035156,0.006972491996368513,0.02108689780332928
2025-06-02,409.45001220703125,412.3500061035156,406.0,408.3999938964844,-0.007774567929006437,0.020416233067676103
2025-06-03,410.3500061035156,411.3999938964844,401.54998779296875,403.75,-0.01138588140543162,0.020496172321276884
2025-06-04,405.45001220703125,407.8999938964844,397.0,398.8500061035156,-0.012136207793150167,0.02058381933640163
2025-06-05,398.5,410.6499938964844,398.0,398.79998779296875,-0.0001254063176168163,0.0205734903515501
2025-06-06,400.45001220703125,404.3999938964844,396.5,399.75,0.002382177121641238,0.02056822866717761
2025-06-09,401.95001220703125,410.8999938964844,401.6000061035156,407.8500061035156,0.02026267943343485,0.020935092199443544
2025-06-10,410.8500061035156,412.45001220703125,405.25,409.5,0.004045589976197306,0.02095714452128871
2025-06-11,411.8999938964844,424.6499938964844,401.54998779296875,404.79998779296875,-0.011477441287011558,0.02085099152425029
2025-06-12,404.6000061035156,408.75,392.95001220703125,394.04998779296875,-0.02655632491149673,0.020251099975736084
2025-06-13,387.0,393.3999938964844,384.1000061035156,391.5,-0.006471229214473406,0.020033342069433163
2025-06-16,393.45001220703125,393.79998779296875,381.1000061035156,386.95001220703125,-0.011621935614224088,0.019957070019211924
2025-06-17,386.0,390.95001220703125,378.20001220703125,379.3999938964844,-0.01951161150631353,0.01865356733159983
2025-06-18,381.5,382.54998779296875,370.0,371.3999938964844,-0.02108592548418098,0.018898381262787475
2025-06-19,373.3999938964844,380.70001220703125,368.04998779296875,370.95001220703125,-0.0012115823824664362,0.01862466658699626
2025-06-20,372.0,379.45001220703125,368.5,377.20001220703125,0.01684863133664427,0.018644945926155336
2025-06-23,373.0,378.1000061035156,373.0,376.45001220703125,-0.0019883350363953944,0.015978155598090026
2025-06-24,378.95001220703125,387.0,378.95001220703125,381.04998779296875,0.012219352999802036,0.016153467094230378
2025-06-25,382.5,404.3999938964844,382.5,384.70001220703125,0.009578859811027352,0.01626834139725846
