Date,Open,High,Low,Close,Return,Volatility
2024-10-24,312.1000061035156,316.20001220703125,307.25,308.0,-0.01471531034453133,0.023783742673293615
2024-10-25,309.0,309.8999938964844,294.1499938964844,300.29998779296875,-0.025000039633218396,0.023520573964737928
2024-10-28,300.29998779296875,308.0,296.95001220703125,305.3999938964844,0.01698303799809553,0.02373477501640103
2024-10-29,305.3999938964844,307.75,298.75,306.04998779296875,0.00212833631131204,0.02367353213816036
2024-10-30,306.04998779296875,312.5,302.1000061035156,306.6499938964844,0.001960483997540674,0.023649787716776047
2024-10-31,306.1000061035156,309.8999938964844,303.0,308.1499938964844,0.004891570291393421,0.023325426625401588
2024-11-01,310.0,317.8999938964844,310.0,314.04998779296875,0.019146500124437305,0.0236157254453386
2024-11-04,316.0,316.20001220703125,297.1499938964844,300.1499938964844,-0.04426045036386905,0.024469584400495254
2024-11-05,300.20001220703125,303.5,298.20001220703125,302.29998779296875,0.00716306493488017,0.022366374613121742
2024-11-06,304.1000061035156,305.79998779296875,297.54998779296875,300.20001220703125,-0.006946661166839618,0.022200984098950667
2024-11-07,301.3500061035156,305.95001220703125,291.3500061035156,296.75,-0.011492378636720257,0.02217647339276784
2024-11-08,301.0,308.79998779296875,293.8500061035156,297.1499938964844,0.001347915405170541,0.022203015811175873
2024-11-11,295.6499938964844,305.3500061035156,294.5,298.20001220703125,0.0035336305977264892,0.02132967104109794
2024-11-12,299.1000061035156,300.79998779296875,292.6499938964844,293.8500061035156,-0.01458754502161308,0.021391244490643026
2024-11-13,293.0,294.29998779296875,287.0,290.1000061035156,-0.012761612802822175,0.02125015513518663
2024-11-14,290.5,295.6499938964844,287.1499938964844,288.70001220703125,-0.0048259009549445064,0.021021915024863246
2024-11-18,288.6499938964844,294.0,284.70001220703125,291.54998779296875,0.009871754296614688,0.02055183598834156
2024-11-19,292.0,298.0,288.25,289.20001220703125,-0.008060283602571161,0.019969970606686
2024-11-21,286.95001220703125,290.0,283.75,284.3999938964844,-0.016597572987343656,0.018848646017896757
2024-11-22,285.5,291.20001220703125,284.75,288.54998779296875,0.014592102621475034,0.01849422706726318
2024-11-25,294.0,304.0,293.1499938964844,298.6499938964844,0.03500262183605529,0.01986840472091425
2024-11-26,300.0,308.45001220703125,300.0,307.45001220703125,0.029465991931669322,0.020671909230615328
2024-11-27,307.5,312.25,306.5,308.8999938964844,0.004716154275111073,0.020334401264237002
2024-11-28,308.6000061035156,319.5,308.6000061035156,315.70001220703125,0.02201365634479635,0.020792689504104855
2024-11-29,315.79998779296875,316.8999938964844,311.25,313.75,-0.006176788506908504,0.02067948578320417
2024-12-02,312.8500061035156,325.29998779296875,310.04998779296875,322.20001220703125,0.026932309823207268,0.020317261380961644
2024-12-03,319.0,320.8999938964844,314.20001220703125,316.29998779296875,-0.01831168277632278,0.020459189466307728
2024-12-04,319.95001220703125,321.75,311.3999938964844,312.25,-0.012804261616410906,0.01989442478006026
2024-12-05,314.0,314.3500061035156,305.20001220703125,307.45001220703125,-0.015372258744495548,0.017754331644706443
2024-12-06,308.79998779296875,309.0,302.70001220703125,307.20001220703125,-0.0008131403157390915,0.01749675255620461
2024-12-09,308.5,312.04998779296875,305.75,308.29998779296875,0.003580649551524706,0.017299496623560347
2024-12-10,309.6000061035156,313.70001220703125,306.3999938964844,310.1000061035156,0.005838528646830987,0.016656111029287934
2024-12-11,311.70001220703125,313.5,308.6000061035156,309.54998779296875,-0.0017736804247699967,0.016393400297695825
2024-12-12,309.54998779296875,310.1499938964844,303.5,304.29998779296875,-0.016960104044685953,0.016698830490174472
2024-12-13,304.0,304.0,295.8500061035156,301.3500061035156,-0.009694320761721942,0.016785641150549695
2024-12-16,301.75,303.1499938964844,298.79998779296875,300.20001220703125,-0.0038161402793844834,0.016765458516758827
2024-12-17,300.1000061035156,302.95001220703125,294.0,295.1499938964844,-0.01682217889806137,0.01657973007132094
2024-12-18,295.3999938964844,295.70001220703125,291.3999938964844,292.70001220703125,-0.008300802101023907,0.014595272246025276
2024-12-19,288.8999938964844,292.3999938964844,282.0,290.29998779296875,-0.008199604762451851,0.014578091589425093
2024-12-20,291.0,293.75,281.1499938964844,282.20001220703125,-0.027902087242642648,0.015342588397409736
2024-12-23,283.5,284.8999938964844,279.45001220703125,282.20001220703125,0.0,0.015239133319772048
2024-12-24,282.6499938964844,284.8999938964844,279.6000061035156,282.8500061035156,0.0023033092429758373,0.01524642241565928
2024-12-26,282.8500061035156,283.8999938964844,278.5,282.29998779296875,-0.0019445582417473295,0.015216448637348232
2024-12-27,282.5,285.3999938964844,280.6000061035156,282.0,-0.0010626560607177593,0.015020969608932296
2024-12-30,280.04998779296875,281.75,276.0,277.8999938964844,-0.014539028735870985,0.015071309497920647
2024-12-31,277.1000061035156,280.6499938964844,274.25,279.95001220703125,0.007376820279134222,0.015138003458520934
2025-01-01,279.1000061035156,283.45001220703125,278.54998779296875,281.8500061035156,0.006786904138726291,0.015072539394789435
2025-01-02,282.70001220703125,284.0,278.70001220703125,282.6000061035156,0.0026609898306142465,0.01502684156683844
2025-01-03,284.79998779296875,286.5,277.70001220703125,280.75,-0.006546376728802983,0.014769099451806324
2025-01-06,281.8999938964844,281.8999938964844,263.70001220703125,265.54998779296875,-0.054140738048196746,0.017461003810936796
2025-01-07,266.25,271.70001220703125,266.0,270.54998779296875,0.018828846657293674,0.016481640545208506
2025-01-08,269.6499938964844,269.70001220703125,263.5,267.3500061035156,-0.01182769112487203,0.015348666160469645
2025-01-09,266.1000061035156,278.5,265.29998779296875,276.54998779296875,0.034411750437331134,0.016849821193733842
2025-01-10,277.45001220703125,279.70001220703125,266.70001220703125,274.1000061035156,-0.008859091656468365,0.01616398429186833
2025-01-13,272.95001220703125,273.3500061035156,258.95001220703125,260.3999938964844,-0.049981801904292356,0.01816828147780491
2025-01-14,263.0,272.0,263.0,270.1000061035156,0.03725043177569054,0.01889688540023951
2025-01-15,272.25,275.8500061035156,263.25,265.6000061035156,-0.016660495736069647,0.018861219846586032
2025-01-16,270.0,277.0,267.45001220703125,276.45001220703125,0.040850925655803394,0.02061967818179544
2025-01-17,275.8999938964844,279.3999938964844,271.8999938964844,274.70001220703125,-0.0063302583567601545,0.02051115993478792
2025-01-20,275.0,283.8999938964844,273.8500061035156,282.6499938964844,0.028940594598377833,0.021349906191886713
2025-01-21,282.6499938964844,285.1499938964844,276.1499938964844,277.1499938964844,-0.01945869491868546,0.021535306041166286
2025-01-22,278.6000061035156,283.5,272.70001220703125,279.04998779296875,0.006855471543665281,0.021551012402901602
2025-01-23,278.8999938964844,283.79998779296875,275.1000061035156,282.70001220703125,0.013080181235379573,0.02175658651985759
2025-01-24,282.5,284.20001220703125,266.45001220703125,271.8999938964844,-0.03820310521471659,0.022564372346842176
2025-01-27,268.6000061035156,275.75,263.6000061035156,268.75,-0.01158511940858531,0.022584907679792737
2025-01-28,268.70001220703125,273.45001220703125,259.0,265.25,-0.013023255813953472,0.02265095301419476
2025-01-29,267.1499938964844,273.25,263.45001220703125,267.3999938964844,0.008105537781279537,0.02261655520796618
2025-01-30,268.04998779296875,269.0,262.8999938964844,265.70001220703125,-0.006357448497591345,0.022603738521863037
2025-01-31,266.0,274.75,266.0,273.8500061035156,0.030673667753293055,0.023394148608549475
2025-02-01,273.95001220703125,289.0,267.6499938964844,283.25,0.034325337546025736,0.023744751496754885
2025-02-03,280.3500061035156,290.8999938964844,279.04998779296875,286.0,0.009708737864077666,0.023805229154140024
2025-02-04,286.6499938964844,289.6499938964844,281.20001220703125,285.6499938964844,-0.0012237975647398924,0.023805856371335476
2025-02-05,283.04998779296875,290.54998779296875,283.0,283.75,-0.006651475361742598,0.023838718806255793
2025-02-06,284.3500061035156,284.75,277.70001220703125,278.6499938964844,-0.0179735897921256,0.024074419011779896
2025-02-07,281.0,281.3999938964844,273.5,275.6000061035156,-0.010945587151535263,0.024009038397485864
2025-02-10,275.0,276.0,262.6499938964844,263.45001220703125,-0.044085608227166784,0.025269395820530137
2025-02-11,264.0,264.8999938964844,250.4499969482422,254.9499969482422,-0.032264243176839735,0.025816370967051618
2025-02-12,251.0500030517578,264.3500061035156,246.64999389648438,258.0,0.011963142138718963,0.025942438864156765
2025-02-13,258.6499938964844,262.5,253.1999969482422,258.8999938964844,0.0034883484359859995,0.025955878478505674
2025-02-14,258.6000061035156,260.70001220703125,246.0,247.60000610351562,-0.04364614932160571,0.025296417557288037
2025-02-17,249.5,256.29998779296875,236.6999969482422,255.5500030517578,0.03210822597846974,0.025785275075603093
2025-02-18,255.5500030517578,259.25,246.0500030517578,250.5,-0.01976131086460997,0.025934282762768854
2025-02-19,249.85000610351562,255.4499969482422,247.5500030517578,251.5500030517578,0.004191628949133053,0.025049382162700837
2025-02-20,251.5500030517578,256.8500061035156,248.64999389648438,255.60000610351562,0.016100190827366134,0.025256517060358995
2025-02-21,254.60000610351562,257.45001220703125,249.0,250.60000610351562,-0.019561814869343386,0.023835072278381823
2025-02-24,248.89999389648438,254.5500030517578,245.60000610351562,252.64999389648438,0.00818031820845988,0.022794471193067142
2025-02-25,250.0,255.0,247.64999389648438,248.5500030517578,-0.016227947531264997,0.022784994667837212
2025-02-27,248.5500030517578,248.5500030517578,241.60000610351562,242.3000030517578,-0.02514584559750943,0.021667922039794087
2025-02-28,240.0,244.8000030517578,236.89999389648438,242.14999389648438,-0.0006191050490469419,0.021673261937242942
2025-03-03,242.13999938964844,243.42999267578125,231.3000030517578,240.0399932861328,-0.00871361000840476,0.020773433473873584
2025-03-04,239.0,242.88999938964844,235.80999755859375,239.57000732421875,-0.001957948571319257,0.020604904027710917
2025-03-05,238.91000366210938,245.14999389648438,238.91000366210938,243.77999877929688,0.017573115692151697,0.02090184249710742
2025-03-06,246.19000244140625,248.47999572753906,242.10000610351562,242.83999633789062,-0.0038559457138125364,0.020643869950539982
2025-03-07,242.25,245.89999389648438,240.47999572753906,242.30999755859375,-0.002182502006627507,0.019660981053027413
2025-03-10,242.0,244.92999267578125,235.35000610351562,237.3300018310547,-0.020552167792147524,0.019853071735943795
2025-03-11,234.97000122070312,242.80999755859375,232.77000427246094,239.99000549316406,0.01120803792856706,0.019963576066240715
2025-03-12,240.4499969482422,244.22000122070312,238.30999755859375,243.25999450683594,0.013625521641837723,0.020095766205799465
2025-03-13,243.69000244140625,243.69000244140625,239.13999938964844,240.0500030517578,-0.013195722796860987,0.020174346777539168
2025-03-17,240.0,243.25,239.39999389648438,241.24000549316406,0.004957310669767789,0.019209546277940453
2025-03-18,241.24000549316406,241.24000549316406,241.24000549316406,241.24000549316406,0.0,0.01781755386743789
2025-03-19,244.5,252.9499969482422,244.2100067138672,251.25,0.04149392422029097,0.01959039378909305
2025-03-20,250.50999450683594,252.1300048828125,245.4600067138672,250.7100067138672,-0.002149227009483834,0.01958640022810491
2025-03-21,251.0,256.0,249.88999938964844,253.25999450683594,0.010171065073916408,0.01975252022106573
2025-03-24,256.0,258.42999267578125,253.25999450683594,254.72000122070312,0.005764853295168848,0.01963166344137907
2025-03-25,255.88999938964844,259.25,251.83999633789062,255.39999389648438,0.0026695692231568646,0.019594233877941625
2025-03-26,255.39999389648438,263.0,254.99000549316406,257.6499938964844,0.008809710468951515,0.018026065406208228
2025-03-27,256.9800109863281,259.4700012207031,253.41000366210938,256.2699890136719,-0.005356122319051693,0.01703773481245663
2025-03-28,259.0,265.3699951171875,254.27000427246094,256.2699890136719,0.0,0.016895052404870565
2025-04-01,254.9499969482422,262.1499938964844,254.89999389648438,258.20001220703125,0.007531210348849848,0.01694060939083433
2025-04-02,257.0,261.8999938964844,254.25,261.25,0.011812500576193541,0.0149125897476025
2025-04-03,258.0,265.6499938964844,258.0,264.0,0.010526315789473717,0.013890466832425478
2025-04-04,263.5,264.29998779296875,255.3000030517578,258.29998779296875,-0.02159095532966382,0.013989239102059998
2025-04-07,241.5,250.85000610351562,236.85000610351562,245.1999969482422,-0.05071618840038972,0.016868643264098877
2025-04-08,248.0500030517578,253.14999389648438,244.85000610351562,248.89999389648438,0.015089710417179214,0.016834887938007487
2025-04-09,246.39999389648438,249.3000030517578,242.10000610351562,246.3000030517578,-0.010445925707044723,0.016563663183306373
2025-04-11,254.0,255.25,249.25,254.0,0.03126267500136448,0.017488351674357323
2025-04-15,258.95001220703125,264.5,255.8000030517578,263.6499938964844,0.03799210195466296,0.018491485788860184
2025-04-16,264.1000061035156,265.5,261.5,264.29998779296875,0.00246536662822594,0.017759551740032433
2025-04-17,264.79998779296875,272.29998779296875,264.3500061035156,266.20001220703125,0.007188893309941546,0.01776108047420376
2025-04-21,266.20001220703125,271.1499938964844,265.0,269.1499938964844,0.01108182402019886,0.01766628366399692
2025-04-22,269.1499938964844,275.0,266.29998779296875,271.95001220703125,0.010403189203205931,0.01766731070046325
2025-04-23,273.5,275.70001220703125,268.5,272.8999938964844,0.003493221720210604,0.01749105493595256
2025-04-24,273.0,275.0,271.25,273.20001220703125,0.0010993708950417513,0.01743844097525338
2025-04-25,273.0,274.70001220703125,260.1499938964844,264.1499938964844,-0.03312598062290262,0.018691825303478515
2025-04-28,263.8999938964844,276.3999938964844,263.79998779296875,273.79998779296875,0.03653225106742197,0.019107201975392427
2025-04-29,273.79998779296875,278.54998779296875,266.5,268.20001220703125,-0.020452797062109007,0.019617377241716933
2025-04-30,269.8500061035156,270.25,261.5,263.54998779296875,-0.017337897846451344,0.019900423916793863
2025-05-02,262.20001220703125,266.29998779296875,254.14999389648438,256.45001220703125,-0.026939768221559857,0.020433983081268873
2025-05-05,256.0,263.95001220703125,255.25,262.8999938964844,0.02515102898199939,0.020849252836087597
2025-05-06,262.8999938964844,265.6000061035156,255.5500030517578,256.6000061035156,-0.02396343833864578,0.02142252021244506
2025-05-07,256.54998779296875,265.95001220703125,256.45001220703125,264.70001220703125,0.031566663721153576,0.02086536366506453
2025-05-08,264.5,269.25,256.5,258.3999938964844,-0.023800596977756827,0.021380179428203958
2025-05-09,253.5,258.1499938964844,251.0500030517578,253.89999389648438,-0.01741486109246082,0.021574680891448334
2025-05-12,261.0,270.6000061035156,261.0,268.8500061035156,0.05888149888308547,0.02407271481965041
2025-05-13,269.04998779296875,273.3500061035156,266.5,267.95001220703125,-0.0033475688155195638,0.024092695597678578
2025-05-14,268.54998779296875,279.3999938964844,268.54998779296875,277.1499938964844,0.03433469404862266,0.024786577299293146
2025-05-15,279.95001220703125,280.0,274.6000061035156,277.3999938964844,0.000902038627117463,0.024742466688539404
2025-05-16,277.95001220703125,284.3999938964844,277.0,278.1000061035156,0.0025234759280221564,0.02473641829311055
2025-05-19,281.54998779296875,295.70001220703125,277.3500061035156,286.04998779296875,0.028586772797458915,0.025163745828487558
2025-05-20,288.0,290.29998779296875,272.29998779296875,277.45001220703125,-0.030064589942097153,0.0258517675280565
2025-05-21,277.75,278.8500061035156,265.79998779296875,268.95001220703125,-0.030636149309870464,0.02648627382000869
2025-05-22,98.0,98.0,88.19999694824219,89.8499984741211,-0.6659230548576561,0.12466870672450674
2025-05-23,91.0,91.69999694824219,87.9000015258789,88.55000305175781,-0.014468508007128289,0.124541553080295
2025-05-26,90.19999694824219,90.25,86.19999694824219,86.75,-0.020327532351474997,0.12437195059833883
2025-05-27,87.80000305175781,90.0,86.25,87.94999694824219,0.013832817847172274,0.12451848497418737
2025-05-28,88.30000305175781,88.30000305175781,86.3499984741211,87.0,-0.010801557489550029,0.12416134337483448
2025-05-29,87.44999694824219,88.4000015258789,86.19999694824219,87.5,0.005747126436781658,0.12377124290208937
2025-05-30,87.9000015258789,88.0999984741211,85.5,85.8499984741211,-0.0188571602957589,0.12368614640787702
2025-06-02,86.0,87.80000305175781,85.44999694824219,87.55999755859375,0.019918452124237707,0.12381459523705492
2025-06-03,87.80000305175781,88.04000091552734,85.8499984741211,86.0,-0.017816327113872155,0.12365706135281421
2025-06-04,81.69999694824219,81.69999694824219,73.0999984741211,76.7699966430664,-0.10732562042946037,0.12441275191240493
2025-06-05,77.30000305175781,77.5,76.0999984741211,76.87999725341797,0.0014328593872812156,0.12439571501221687
2025-06-06,77.37999725341797,78.19000244140625,76.30000305175781,77.7699966430664,0.011576475304944989,0.12449316307088676
2025-06-09,78.25,78.29000091552734,77.01000213623047,77.36000061035156,-0.005271904981513198,0.12455017073235329
2025-06-10,77.5,77.73999786376953,76.5,76.66000366210938,-0.009048564409505966,0.12403642202302251
2025-06-11,76.66000366210938,78.19999694824219,76.66000366210938,77.33000183105469,0.008739866122345008,0.12420918085021634
2025-06-12,77.5,77.58999633789062,74.80000305175781,75.19999694824219,-0.027544353192516247,0.12419671085963109
2025-06-13,73.5,74.55999755859375,70.55000305175781,73.80000305175781,-0.018616940868334653,0.12420617290618978
2025-06-16,74.30000305175781,75.41999816894531,73.08000183105469,74.93000030517578,0.015311615266810685,0.12407736307967013
2025-06-17,75.0,75.48999786376953,74.33999633789062,74.69999694824219,-0.003069576351218961,0.12415397453333295
2025-06-18,74.5999984741211,75.61000061035156,74.25,74.43000030517578,-0.0036144130401167818,0.12375340544652878
2025-06-19,74.45999908447266,74.69000244140625,71.80000305175781,72.47000122070312,-0.026333455279273443,0.12375163122360963
2025-06-20,72.52999877929688,74.2300033569336,72.26000213623047,73.66000366210938,0.016420621241362676,0.12400180808673404
2025-06-23,72.69000244140625,75.08999633789062,72.69000244140625,74.66999816894531,0.013711572856674792,0.12320103952534968
2025-06-24,75.4000015258789,75.5999984741211,73.94999694824219,74.05999755859375,-0.008169286531538367,0.12317090994524121
2025-06-25,74.51000213623047,75.13999938964844,74.19999694824219,74.83999633789062,0.010531984944770922,0.12283064253530061
2025-06-26,74.86000061035156,75.2699966430664,73.52999877929688,74.38999938964844,-0.006012786882170884,0.12277916012304281
2025-06-27,74.5,75.36000061035156,74.31999969482422,74.69999694824219,0.004167193992972162,0.12279416418531866
2025-06-30,74.6500015258789,75.98999786376953,74.3499984741211,75.0,0.004016105274618376,0.12247745330643749
2025-07-01,75.19999694824219,75.29000091552734,73.75,74.51000213623047,-0.00653330485026038,0.1225520204653941
2025-07-02,74.51000213623047,78.30000305175781,74.04000091552734,77.88999938964844,0.04536300035581986,0.12330376471066883
2025-07-03,78.05000305175781,78.29000091552734,76.37999725341797,76.55999755859375,-0.017075386332991105,0.025103762300531376
2025-07-04,76.69999694824219,79.0999984741211,76.08999633789062,78.33000183105469,0.023119178799689832,0.025549142518027042
2025-07-07,78.4000015258789,78.88999938964844,77.7300033569336,78.0999984741211,-0.0029363379491510466,0.02535662973164145
2025-07-08,78.22000122070312,79.66999816894531,77.5,79.5199966430664,0.018181795092042652,0.025469376745759633
2025-07-09,80.0,80.08999633789062,78.25,78.8499984741211,-0.008425530649261326,0.025448050058915532
2025-07-10,79.0,79.0999984741211,77.4000015258789,77.95999908447266,-0.011287246758039382,0.025437408193211292
2025-07-11,77.95999908447266,77.98999786376953,76.23999786376953,76.8499984741211,-0.01423807880178185,0.025355187793914172
2025-07-14,76.8499984741211,77.38999938964844,76.05999755859375,76.5999984741211,-0.0032530905005051514,0.024971614769923038
2025-07-15,76.80000305175781,77.44000244140625,76.61000061035156,77.22000122070312,0.008094030795464002,0.024930088845447923
2025-07-16,77.41999816894531,78.30000305175781,76.25,76.37000274658203,-0.011007491073351638,0.01547719219579524
2025-07-17,76.75,76.81999969482422,75.51000213623047,75.72000122070312,-0.008511215169597408,0.015550449657513806
2025-07-18,75.72000122070312,75.98999786376953,74.41999816894531,75.51000213623047,-0.0027733634586265543,0.015389520799068709
2025-07-21,75.5,75.69000244140625,74.55999755859375,75.0999984741211,-0.0054297927494383336,0.015391105400931557
2025-07-22,75.0999984741211,76.19000244140625,74.80000305175781,75.63999938964844,0.007190425119827815,0.015379254327962182
2025-07-23,76.0999984741211,76.11000061035156,74.83999633789062,75.7300033569336,0.0011898991011556337,0.015287167923971444
2025-07-24,75.7300033569336,76.05000305175781,74.94000244140625,75.66999816894531,-0.0007923568642334011,0.01441572428133598
2025-07-25,75.26000213623047,75.4000015258789,73.44999694824219,73.7699966430664,-0.02510904680659365,0.014754354629090024
2025-07-28,73.4000015258789,74.69999694824219,73.0999984741211,73.41999816894531,-0.0047444556059090814,0.014492969685064349
2025-07-29,73.30999755859375,75.91999816894531,73.2300033569336,75.2699966430664,0.02519747371641312,0.015225719790917778
2025-07-30,75.3499984741211,75.6500015258789,74.47000122070312,74.6500015258789,-0.008236948915084197,0.01529062725151548
2025-07-31,74.01000213623047,74.4800033569336,72.66999816894531,72.87000274658203,-0.023844591331720233,0.01514772623721121
2025-08-01,72.87000274658203,74.44000244140625,72.72000122070312,73.77999877929688,0.01248793740106624,0.015019824707352988
2025-08-04,73.98999786376953,76.0999984741211,72.68000030517578,75.8499984741211,0.028056380171763706,0.015679874493725505
2025-08-05,75.9000015258789,76.13999938964844,74.93000030517578,75.16999816894531,-0.008965066827361756,0.015695957014533517
2025-08-06,75.80000305175781,77.5999984741211,75.04000091552734,76.45999908447266,0.017161114100708863,0.015885913245381314
2025-08-07,76.01000213623047,76.3499984741211,75.0,76.12000274658203,-0.004446721710197776,0.015865194782605736
2025-08-08,76.12000274658203,76.19000244140625,73.6500015258789,74.19000244140625,-0.025354706194653187,0.016555291561976736
2025-08-11,74.19999694824219,75.05000305175781,73.5,74.6500015258789,0.006200283991578903,0.016578789349068025
2025-08-12,74.6500015258789,75.11000061035156,73.80000305175781,74.0199966430664,-0.008439449027929258,0.01660822256219362
2025-08-13,74.05999755859375,75.5,74.05000305175781,74.68000030517578,0.008916558930581964,0.014348128612841097
2025-08-14,74.5,76.58000183105469,74.20999908447266,75.0,0.004284945012273056,0.014065637991579838
2025-08-18,75.66000366210938,78.45999908447266,75.66000366210938,76.45999908447266,0.019466654459635357,0.01386774818956772
2025-08-19,76.83999633789062,77.87000274658203,75.81999969482422,77.18000030517578,0.009416704542563048,0.013982355538214189
2025-08-20,77.48999786376953,77.48999786376953,76.08000183105469,76.26000213623047,-0.011920162805228895,0.013687269312009444
2025-08-21,76.9000015258789,76.9000015258789,74.97000122070312,75.6500015258789,-0.007998958736741946,0.013679835419049973
2025-08-22,75.6500015258789,81.98999786376953,75.5999984741211,81.25,0.07402509400089574,0.019259351492264497
2025-08-25,81.44000244140625,83.4000015258789,80.86000061035156,81.9800033569336,0.008984656700721239,0.019068480279344113
2025-08-26,82.0,83.36000061035156,81.80999755859375,82.55999755859375,0.007074825297760823,0.01905746867080032
2025-08-28,82.55999755859375,82.56999969482422,77.8499984741211,78.08000183105469,-0.05426351574634625,0.021667644674997478
2025-08-29,78.38999938964844,78.83000183105469,77.01000213623047,77.3499984741211,-0.009349428020162365,0.021639128045280873
2025-09-01,77.79000091552734,83.98999786376953,76.43000030517578,83.3499984741211,0.07756949086440401,0.025707332856702562
2025-09-02,83.61000061035156,85.4000015258789,82.75,83.31999969482422,-0.00035991337547758295,0.02569073526985477
2025-09-03,83.19999694824219,83.2300033569336,80.9000015258789,81.41000366210938,-0.022923620255767885,0.026098043605102806
2025-09-04,82.55000305175781,85.5999984741211,82.30000305175781,82.87999725341797,0.018056670251604068,0.02623303610940839
2025-09-05,83.33000183105469,86.5,82.81999969482422,85.91999816894531,0.036679548941490614,0.026922119771694522
2025-09-08,86.19999694824219,93.4800033569336,85.43000030517578,88.86000061035156,0.03421790623907239,0.027435965095100358
2025-09-09,91.9000015258789,92.4800033569336,89.5,91.08000183105469,0.024983133079615527,0.027015595872137785
2025-09-10,91.19999694824219,91.3499984741211,87.9000015258789,88.81999969482422,-0.024813373855904985,0.027569427886531984
2025-09-11,89.0,89.79000091552734,88.01000213623047,89.1500015258789,0.0037154000471575355,0.02735131071757061
2025-09-12,89.52999877929688,89.55000305175781,86.36000061035156,88.37999725341797,-0.008637176211796493,0.02735859744870543
2025-09-15,88.58000183105469,88.69999694824219,87.0,87.33999633789062,-0.011767378907528991,0.026990692222653743
2025-09-16,87.7699966430664,88.63999938964844,86.51000213623047,86.68000030517578,-0.007556629956355088,0.0270827821178063
2025-09-17,89.5,91.5999984741211,88.05000305175781,90.16999816894531,0.04026301166915358,0.02751791784465634
2025-09-18,90.5,90.87999725341797,89.5999984741211,89.87999725341797,-0.0032161574960219985,0.027428970099624205
2025-09-19,90.19999694824219,93.1500015258789,89.30999755859375,92.11000061035156,0.024810897030248746,0.027568315405216613
2025-09-22,92.11000061035156,94.94999694824219,91.18000030517578,93.4800033569336,0.014873550510302147,0.02752730232511228
2025-09-23,93.20999908447266,93.43000030517578,90.8499984741211,92.02999877929688,-0.015511387736050652,0.027181999155970266
2025-09-24,92.5199966430664,92.73999786376953,90.5999984741211,91.12999725341797,-0.009779436464377844,0.02736550042674755
2025-09-25,91.58000183105469,91.58000183105469,86.55000305175781,87.30999755859375,-0.041918136837000075,0.02866951137196051
2025-09-26,87.25,88.80000305175781,84.31999969482422,84.9000015258789,-0.027602749972561846,0.029305732723897186
2025-09-29,85.75,85.76000213623047,83.1500015258789,85.01000213623047,0.0012956490974624923,0.029312250967967222
2025-09-30,85.01000213623047,85.36000061035156,84.1500015258789,84.48999786376953,-0.006116977524922573,0.02923668997767121
2025-10-01,84.80999755859375,87.19999694824219,83.91999816894531,86.38999938964844,0.022487887015246955,0.029421006338185295
2025-10-03,86.69000244140625,88.98999786376953,86.4000015258789,87.98999786376953,0.01852064458184044,0.029371591354771954
2025-10-06,88.0999984741211,88.4000015258789,85.93000030517578,86.23999786376953,-0.019888624190097515,0.029634749001125088
2025-10-07,85.9000015258789,86.66999816894531,85.19999694824219,85.69999694824219,-0.006261606318455182,0.026641250257131197
2025-10-08,85.5999984741211,86.30000305175781,84.5999984741211,84.80999755859375,-0.010385057425217226,0.026703760931870695
2025-10-09,85.0,85.5999984741211,84.25,84.56999969482422,-0.0028298298629677587,0.02669334369430867
2025-10-10,84.55000305175781,85.18000030517578,83.0,83.19000244140625,-0.01631781078866934,0.0248099662372972
2025-10-13,83.44000244140625,83.55000305175781,81.80999755859375,81.97000122070312,-0.01466523842888956,0.024915591442741945
2025-10-14,82.13999938964844,82.93000030517578,79.94999694824219,80.13999938964844,-0.0223252629474463,0.02084197957898357
2025-10-15,80.66999816894531,83.6500015258789,80.22000122070312,83.44999694824219,0.04130269008987919,0.022234455251220427
2025-10-16,83.44999694824219,84.19000244140625,82.80999755859375,83.69000244140625,0.0028760395678975037,0.021800350607737416
2025-10-17,83.55999755859375,83.69000244140625,81.56999969482422,82.27999877929688,-0.016847934292946842,0.021798338741156314
2025-10-20,82.58999633789062,83.30000305175781,82.05000305175781,83.02999877929688,0.009115216469700593,0.020754284559278774
2025-10-21,83.80999755859375,83.94000244140625,82.91999816894531,83.6500015258789,0.00746721372633119,0.01974196793145291
2025-10-23,83.91000366210938,85.0999984741211,83.30000305175781,83.5199966430664,-0.0015541527847107162,0.019082916285011697
2025-10-24,83.5,83.54000091552734,81.4000015258789,81.93000030517578,-0.01903731323991409,0.018880267235762704
2025-10-27,82.0999984741211,82.88999938964844,81.4000015258789,81.76000213623047,-0.0020749196669364034,0.018843925877864123
2025-10-28,81.77999877929688,85.4000015258789,81.63999938964844,84.16999816894531,0.029476467340341372,0.0196960349664513
2025-10-29,84.30000305175781,85.0,82.41999816894531,84.5,0.0039206586459976656,0.01962047130857901
2025-10-30,84.12999725341797,84.4000015258789,82.61000061035156,82.93000030517578,-0.01857987804525707,0.019850986835944547
2025-10-31,83.08999633789062,83.3499984741211,81.13999938964844,81.63999938964844,-0.015555298574463361,0.018384319849240445
2025-11-03,82.48999786376953,85.5,81.36000061035156,85.37999725341797,0.04581085119708783,0.0204416467572389
2025-11-04,85.69999694824219,86.11000061035156,83.55000305175781,84.12000274658203,-0.014757490599304202,0.01995555473254451
2025-11-06,82.44999694824219,82.44999694824219,77.66999816894531,78.08000183105469,-0.07180219589059345,0.023298693358176633
