Date,Open,High,Low,Close,Return,Volatility
2018-12-14,339.5,342.45001220703125,325.0,328.70001220703125,-0.02419472687787294,0.018534858109264477
2018-12-17,328.70001220703125,334.70001220703125,324.95001220703125,325.29998779296875,-0.010343852411909826,0.018545476582395824
2018-12-18,328.75,333.29998779296875,322.0,325.29998779296875,0.0,0.018343466237906156
2018-12-19,323.1499938964844,331.8999938964844,323.1499938964844,329.29998779296875,0.012296342299728868,0.018332889118225285
2018-12-20,329.79998779296875,329.79998779296875,324.95001220703125,325.1499938964844,-0.012602472062930858,0.018528648752885055
2018-12-21,326.0,327.0,323.70001220703125,324.95001220703125,-0.000615044420135491,0.018522028269628673
2018-12-24,327.95001220703125,336.0,321.6499938964844,334.1499938964844,0.028311990595007774,0.019091729176280166
2018-12-26,332.0,335.1000061035156,320.3500061035156,325.8999938964844,-0.02468951114976159,0.019693730299138644
2018-12-27,326.8500061035156,339.6000061035156,326.8500061035156,332.1499938964844,0.01917766221862882,0.019867880354347976
2018-12-28,330.45001220703125,344.95001220703125,330.45001220703125,341.75,0.028902623151959128,0.019808911848526182
2018-12-31,341.0,358.70001220703125,336.3500061035156,356.25,0.04242867593269928,0.02071282218284311
2019-01-01,359.04998779296875,363.0,346.3500061035156,350.1499938964844,-0.017122824150219262,0.020865583939966587
2019-01-02,349.95001220703125,363.0,343.0,353.0,0.008139386414949268,0.020841223813737663
2019-01-03,350.20001220703125,391.95001220703125,349.95001220703125,359.3500061035156,0.017988685845653274,0.02074862455867304
2019-01-04,360.0,369.0,346.79998779296875,351.1000061035156,-0.0229581184357166,0.02140273262272647
2019-01-07,362.0,364.8500061035156,346.70001220703125,349.04998779296875,-0.00583884441728677,0.021099772901095493
2019-01-08,354.70001220703125,354.70001220703125,335.5,337.29998779296875,-0.03366280020318824,0.021816268018661288
2019-01-09,333.3500061035156,344.6000061035156,333.3500061035156,335.45001220703125,-0.005484659510491929,0.021421574168499494
2019-01-10,335.45001220703125,339.6499938964844,323.0,324.5,-0.03264275393817295,0.022195113469227954
2019-01-11,325.79998779296875,335.0,323.70001220703125,327.79998779296875,0.010169453907453718,0.02221301515740939
2019-01-14,323.0,332.3500061035156,322.0,326.95001220703125,-0.002592970157382468,0.022237718331497902
2019-01-15,327.0,329.8500061035156,323.25,325.04998779296875,-0.005811360584563552,0.02211615636831482
2019-01-16,324.95001220703125,337.8500061035156,323.29998779296875,335.20001220703125,0.031226041517427472,0.021998610435922713
2019-01-17,337.1499938964844,345.95001220703125,330.0,330.3999938964844,-0.014319863173460234,0.0222024443601023
2019-01-18,331.95001220703125,344.0,329.0,341.70001220703125,0.03420102457413243,0.022813849247841234
2019-01-21,342.79998779296875,342.79998779296875,330.0,330.29998779296875,-0.03336266902781204,0.022630773417205177
2019-01-22,331.0,335.0,330.0,332.70001220703125,0.007266195890890614,0.02220350022887761
2019-01-23,334.0,338.3500061035156,330.0,331.04998779296875,-0.004959496103161376,0.02222694100970263
2019-01-24,335.8500061035156,338.0,330.1000061035156,335.45001220703125,0.013291117886444992,0.021035845087436694
2019-01-25,335.3999938964844,339.79998779296875,325.0,331.54998779296875,-0.011626246153347841,0.02107731531073902
2019-01-28,337.5,339.0,321.0,336.95001220703125,0.016287210414359876,0.020789629836145698
2019-01-29,335.0,347.0,330.0,341.79998779296875,0.014393753999799586,0.02081331424841087
2019-01-30,341.79998779296875,347.0,335.5,340.3500061035156,-0.004242193508594783,0.02084077738992111
2019-01-31,340.3500061035156,348.79998779296875,333.0,345.1000061035156,0.013956221286375747,0.020872009004092442
2019-02-01,342.1000061035156,347.0,337.54998779296875,342.20001220703125,-0.008403343509691186,0.02078617988382128
2019-02-04,345.8999938964844,345.8999938964844,330.0,331.45001220703125,-0.03141437643636391,0.021657706771327143
2019-02-05,330.1499938964844,342.0,322.54998779296875,339.6499938964844,0.02473972360070764,0.021511046149030745
2019-02-06,337.79998779296875,344.8999938964844,333.6499938964844,339.54998779296875,-0.00029443870252532367,0.020969798962984697
2019-02-07,339.0,354.0,335.0,347.6000061035156,0.0237079034014136,0.021116682872596406
2019-02-08,342.0,347.0,338.0,339.70001220703125,-0.02272725476918358,0.020929006261868534
2019-02-11,335.1000061035156,351.8999938964844,328.29998779296875,345.25,0.016337908723966343,0.0196058538277152
2019-02-12,345.04998779296875,350.0,341.6000061035156,348.75,0.010137581462708267,0.01945721968236912
2019-02-14,350.0,351.95001220703125,339.95001220703125,341.04998779296875,-0.022078888048835177,0.01980310979101405
2019-02-15,341.04998779296875,347.8999938964844,331.3500061035156,337.70001220703125,-0.009822535422493783,0.019534756219146483
2019-02-18,341.8999938964844,346.0,332.8500061035156,344.6499938964844,0.02058034183662505,0.019532432003286228
2019-02-19,342.04998779296875,354.0,340.95001220703125,348.95001220703125,0.01247647870795654,0.01964355746474818
2019-02-20,348.29998779296875,363.8999938964844,346.1499938964844,356.75,0.022352736839398757,0.018966571871177222
2019-02-21,356.75,360.0,352.20001220703125,355.6000061035156,-0.0032235287918273015,0.01894009359618166
2019-02-22,351.6000061035156,354.0,347.0,351.20001220703125,-0.012373435941965494,0.017995210665832557
2019-02-25,351.20001220703125,359.0,351.0,356.1499938964844,0.01409448040262351,0.01806480407324078
2019-02-26,352.04998779296875,365.0,350.0,364.8500061035156,0.024427944282261915,0.018449637989925206
2019-02-27,362.0,366.25,345.0,351.20001220703125,-0.03741261797488249,0.019866641639334603
2019-02-28,348.0,358.95001220703125,348.0,358.0,0.01936215135710251,0.019393184974458067
2019-03-01,360.25,370.0,356.45001220703125,366.04998779296875,0.022485999421700376,0.019464469133912695
2019-03-05,366.0,383.5,366.0,380.0,0.038109582494839866,0.01968811951217506
2019-03-06,380.0,384.0,374.1000061035156,379.8500061035156,-0.0003947207802220687,0.018425611515578096
2019-03-07,384.0,397.45001220703125,379.6000061035156,384.8500061035156,0.013163090482187334,0.018483809398783274
2019-03-08,387.95001220703125,388.75,371.45001220703125,380.8500061035156,-0.010393659702642943,0.01861127882019211
2019-03-11,382.0,384.95001220703125,374.0,379.1499938964844,-0.00446373159980773,0.018615893299028664
2019-03-12,379.6000061035156,387.3999938964844,376.79998779296875,379.20001220703125,0.00013192222432301115,0.018392369199823885
2019-03-13,384.6000061035156,386.0,373.0,383.8999938964844,0.012394466081628419,0.018321031019985896
2019-03-14,384.0,384.75,380.0,382.6000061035156,-0.003386266771651214,0.018278152129206804
2019-03-15,381.0,434.0,381.0,414.45001220703125,0.08324622476586763,0.023236560908476124
2019-03-18,419.79998779296875,419.8999938964844,399.0,401.1499938964844,-0.032090765879633,0.024249306793515
2019-03-19,402.1000061035156,402.75,381.70001220703125,383.95001220703125,-0.04287668441019976,0.025695198307415783
2019-03-20,386.79998779296875,387.95001220703125,368.0,370.79998779296875,-0.03424931370225304,0.025835369810766805
2019-03-22,373.79998779296875,375.0,358.04998779296875,360.79998779296875,-0.026968717176936274,0.026131684101448224
2019-03-25,355.8999938964844,371.1000061035156,348.45001220703125,365.3999938964844,0.012749463024248175,0.026194749588479747
2019-03-26,363.0,382.54998779296875,363.0,378.25,0.0351669576304261,0.026591042367680513
2019-03-27,382.45001220703125,382.5,363.5,372.6499938964844,-0.014805039269043307,0.02636347183894802
2019-03-28,367.04998779296875,388.25,364.1000061035156,383.25,0.028444938352689464,0.026659004722501423
2019-04-01,385.0,394.0,376.0,389.0,0.015003261578603988,0.026713471972984276
2019-04-02,388.1499938964844,395.20001220703125,383.0,387.6499938964844,-0.0034704527082664027,0.026300169653888657
2019-04-03,381.3500061035156,398.0,381.3500061035156,385.25,-0.006191136164767408,0.026239747236483053
2019-04-04,391.0,393.0,381.0,390.3999938964844,0.013367927051224804,0.026122290241121567
2019-04-05,393.95001220703125,396.5,388.70001220703125,393.25,0.007300220666169643,0.026084782197506748
2019-04-08,399.8999938964844,399.8999938964844,387.6000061035156,391.25,-0.005085823267641398,0.025911037155057097
2019-04-09,394.95001220703125,394.95001220703125,377.25,382.04998779296875,-0.023514408196884995,0.02635104437715459
2019-04-10,379.6499938964844,381.8500061035156,374.3999938964844,376.04998779296875,-0.015704751188871602,0.026423785357652947
2019-04-11,378.75,381.54998779296875,375.5,377.3500061035156,0.0034570359067864764,0.02633565077565647
2019-04-12,378.1499938964844,378.6499938964844,372.5,373.6000061035156,-0.009937723438041446,0.026084369551402475
2019-04-15,373.29998779296875,378.79998779296875,370.0,376.1499938964844,0.006825449013141194,0.02506162825688537
2019-04-16,375.0,380.0,374.1499938964844,378.54998779296875,0.006380417215013479,0.024873399859147282
2019-04-18,378.54998779296875,378.54998779296875,369.1000061035156,372.29998779296875,-0.016510369043831963,0.024793188908514605
2019-04-22,375.0,375.0,355.0,359.8999938964844,-0.03330645797221954,0.024520000876354763
2019-04-23,354.20001220703125,385.8500061035156,354.20001220703125,381.95001220703125,0.06126707053206837,0.027069757483121643
2019-04-24,379.29998779296875,384.3999938964844,373.20001220703125,379.29998779296875,-0.006938144598424789,0.026994985936576836
2019-04-25,375.04998779296875,381.6499938964844,374.0,379.04998779296875,-0.0006591089059998501,0.026925884693238825
2019-04-26,377.20001220703125,382.0,376.3500061035156,380.1000061035156,0.0027701314981187775,0.02691519880543475
2019-04-30,380.0,385.0,367.0,380.3999938964844,0.0007892338546477973,0.026915217847592807
2019-05-02,396.8999938964844,396.8999938964844,370.54998779296875,374.1000061035156,-0.01656148237132493,0.026991153821731437
2019-05-03,371.04998779296875,380.0,370.0,374.45001220703125,0.0009355950222005305,0.02698684074605546
2019-05-06,379.95001220703125,379.95001220703125,365.0,370.25,-0.0112164830287389,0.021931328710416337
2019-05-07,375.95001220703125,378.04998779296875,365.54998779296875,368.79998779296875,-0.003916305758355887,0.021258649639835245
2019-05-08,366.1000061035156,374.8500061035156,362.1000061035156,371.04998779296875,0.006100867880893368,0.019894314407743318
2019-05-09,376.6000061035156,376.6000061035156,365.0,368.0,-0.008219883825115515,0.01893647412375154
2019-05-10,368.0,373.75,366.1000061035156,371.6499938964844,0.009918461675229251,0.018317919922820024
2019-05-13,371.6499938964844,372.95001220703125,365.0,371.3500061035156,-0.0008071782534518901,0.018188611182112627
2019-05-14,367.75,376.0,365.6499938964844,372.1000061035156,0.0020196579713827045,0.016989680767338484
2019-05-15,379.0,379.0,370.0,370.95001220703125,-0.003090550598283115,0.016780730402511605
2019-05-16,376.0,384.0,366.0,375.5,0.012265770705593981,0.01607976919487247
2019-05-17,377.70001220703125,382.0,371.20001220703125,379.6499938964844,0.011051914504618843,0.015963676456309913
2019-05-20,384.0,388.3500061035156,375.3500061035156,387.1000061035156,0.019623369753201114,0.016376417639768198
2019-05-21,385.75,387.5,370.04998779296875,383.79998779296875,-0.008524976126361494,0.0164127405974091
2019-05-22,385.0,385.0,378.04998779296875,379.79998779296875,-0.01042209517254522,0.016319168655545745
2019-05-23,381.8999938964844,387.0,372.0,378.04998779296875,-0.004607688405071642,0.01626030791934396
2019-05-24,384.1000061035156,402.95001220703125,379.8500061035156,398.8500061035156,0.0550192275682273,0.019200469908391353
2019-05-27,401.0,401.0,391.5,396.5,-0.0058919545381822536,0.018693306696512455
2019-05-28,395.0,398.95001220703125,386.70001220703125,394.54998779296875,-0.004918063573849274,0.01845510892373082
2019-05-29,390.04998779296875,397.0,387.70001220703125,395.0,0.0011405708299434547,0.018452623396020967
2019-05-30,390.5,398.75,383.20001220703125,388.54998779296875,-0.016329144827927244,0.01862752182110203
2019-05-31,390.70001220703125,394.45001220703125,381.20001220703125,389.3999938964844,0.0021876364180162255,0.01860079425459651
2019-06-03,398.0,398.0,383.0,386.3500061035156,-0.007832531691768674,0.018648358471557623
2019-06-04,392.0,398.0,384.29998779296875,395.25,0.02303609099490944,0.018776559037386748
2019-06-06,399.0,399.0,389.95001220703125,394.79998779296875,-0.0011385508084281737,0.017560295198450062
2019-06-07,394.04998779296875,396.95001220703125,381.54998779296875,385.3999938964844,-0.02380950908593671,0.014461578227335395
2019-06-10,386.0,395.95001220703125,386.0,388.3999938964844,0.007784120517671189,0.014453798917161675
2019-06-11,394.3999938964844,397.0,390.0,392.79998779296875,0.011328511754964188,0.014574696734854379
2019-06-12,395.95001220703125,399.5,386.20001220703125,395.1499938964844,0.00598270411544477,0.014597734457826205
2019-06-13,400.0,400.0,390.04998779296875,395.29998779296875,0.00037958724231601515,0.014598513737793981
2019-06-14,395.29998779296875,397.29998779296875,388.0,392.6000061035156,-0.0068302093924353935,0.01429091677808179
2019-06-17,394.75,394.75,382.25,389.79998779296875,-0.007131987435090914,0.014381557505343432
2019-06-18,385.0,392.0,382.0,384.45001220703125,-0.013724924970441532,0.014464721894788573
2019-06-19,385.20001220703125,389.70001220703125,379.6499938964844,380.1000061035156,-0.011314880908816494,0.014619930078106505
2019-06-20,383.0,387.70001220703125,379.95001220703125,382.1000061035156,0.005261773133082626,0.014610848809905303
2019-06-21,386.0,386.0,379.95001220703125,380.45001220703125,-0.004318225255503849,0.014542416415330411
2019-06-24,376.54998779296875,384.95001220703125,376.54998779296875,380.5,0.0001313912245100024,0.014449808613884695
2019-06-25,380.5,404.79998779296875,380.0,399.8999938964844,0.05098552929430844,0.01709305122027158
2019-06-26,392.1000061035156,409.6000061035156,392.1000061035156,397.1499938964844,-0.006876719284751642,0.017180600734649974
2019-06-27,399.95001220703125,400.0,391.5,392.6000061035156,-0.011456597917397171,0.01733851926043644
2019-06-28,394.0,394.0,376.20001220703125,384.04998779296875,-0.02177793728381272,0.017754900647711663
2019-07-01,384.04998779296875,392.95001220703125,379.6000061035156,387.5,0.008983237382345743,0.01771809323742067
2019-07-02,391.0,392.0,383.54998779296875,389.6000061035156,0.0054193705897176425,0.01738526547872779
2019-07-03,390.0,392.8999938964844,385.0,387.20001220703125,-0.006160148508433827,0.017348924028371265
2019-07-04,385.3500061035156,391.0,385.0,386.70001220703125,-0.0012913222733388352,0.0172315517040868
2019-07-05,385.04998779296875,393.8500061035156,385.0,386.8999938964844,0.0005171494262743437,0.017202076103840048
2019-07-08,385.5,391.8500061035156,383.3999938964844,384.54998779296875,-0.006073936781049394,0.01386910028716981
2019-07-09,381.3999938964844,387.75,380.0,383.0,-0.004030653600756939,0.01385118998737092
2019-07-10,380.54998779296875,387.0,380.54998779296875,384.8999938964844,0.004960819573066155,0.013873780962011022
2019-07-11,381.3500061035156,388.95001220703125,381.3500061035156,384.8999938964844,0.0,0.0138700311227537
2019-07-12,382.0,414.8500061035156,382.0,404.70001220703125,0.05144198135755729,0.016515446742908817
2019-07-15,408.8999938964844,408.8999938964844,397.0,404.45001220703125,-0.0006177415183079571,0.01651928886216688
2019-07-16,404.45001220703125,407.0,397.3500061035156,400.20001220703125,-0.010508097099090952,0.016577938993852386
2019-07-17,397.04998779296875,419.79998779296875,397.04998779296875,416.45001220703125,0.040604696412636754,0.017647848461209384
2019-07-18,416.45001220703125,422.3999938964844,411.3500061035156,415.6000061035156,-0.0020410759481334084,0.017653958586497442
2019-07-19,415.6000061035156,421.8999938964844,389.20001220703125,392.29998779296875,-0.0560635658526516,0.02008583307657663
2019-07-22,393.8999938964844,394.5,381.5,383.1499938964844,-0.023323971912314168,0.020510556063474593
