Date,Open,High,Low,Close,Return,Volatility
2026-06-11,186.0,189.89999389648438,184.55999755859375,185.4199981689453,-0.009190986567878867,0.0156556435947444
2026-06-12,187.75,191.77999877929688,186.4499969482422,190.82000732421875,0.029123121608237934,0.016642477186626745
2026-06-15,193.0,196.4499969482422,190.61000061035156,191.16000366210938,0.0017817646202735737,0.014180936585469206
2026-06-16,191.99000549316406,198.9499969482422,191.61000061035156,197.27000427246094,0.03196275629472933,0.015483794282613164
2026-06-17,198.2899932861328,198.2899932861328,192.80999755859375,193.58999633789062,-0.01865467559623324,0.015654722254469417
2026-06-18,194.47999572753906,195.9600067138672,191.44000244140625,192.42999267578125,-0.005992064073831127,0.015094562378793
2026-06-19,192.42999267578125,192.42999267578125,183.1300048828125,184.30999755859375,-0.042197138836192805,0.016267100954487686
2026-06-22,186.4499969482422,190.1300048828125,186.22000122070312,187.10000610351562,0.015137586576305484,0.016590273979459492
2026-06-23,187.0,188.89999389648438,183.3000030517578,183.82000732421875,-0.01753072513253784,0.015853424164715697
2026-06-24,184.9499969482422,185.5800018310547,182.22000122070312,183.08999633789062,-0.00397133585704057,0.0157856475000213
2026-06-25,184.0,185.6999969482422,181.6999969482422,182.02999877929688,-0.005789489211838417,0.015011801272745734
2026-06-26,182.02999877929688,182.02999877929688,182.02999877929688,182.02999877929688,0.0,0.015016490688426313
2026-06-29,182.49000549316406,184.0,179.5,182.6699981689453,0.003515900642423242,0.015062184541882446
2026-06-30,183.0,184.1999969482422,179.7100067138672,183.61000061035156,0.005145904915030863,0.014804413363871977
2026-07-01,184.0,186.27999877929688,183.5,184.1999969482422,0.0032133126514317656,0.014140485931100547
2026-07-02,185.5,190.89999389648438,180.0,183.9600067138672,-0.0013028786012544424,0.014021085570649497
2026-07-03,188.8000030517578,194.6999969482422,187.0,191.11000061035156,0.03886711043452795,0.015679066068822068
2026-07-06,191.99000549316406,192.25999450683594,187.4499969482422,190.77000427246094,-0.0017790609429374493,0.015565575614615617
2026-07-07,191.0,191.35000610351562,185.00999450683594,185.3699951171875,-0.028306384831658593,0.016384359199951595
2026-07-08,184.9499969482422,185.27000427246094,180.27000427246094,181.44000244140625,-0.021200802607222236,0.016769333382547803
2026-07-09,182.10000610351562,186.89999389648438,181.0500030517578,185.67999267578125,0.023368552564610123,0.017396466359070942
2026-07-10,187.75,192.52999877929688,186.49000549316406,190.0,0.023265874055488522,0.017931623472158365
2026-07-13,188.00999450683594,191.5,187.02000427246094,189.3800048828125,-0.003263132195723717,0.01787258270237049
