Date,Open,High,Low,Close,Return,Volatility
2023-04-12,84800.8984375,85794.203125,84750.0,85456.25,0.009918219743077605,0.009833918175973979
2023-04-13,85699.0,85700.046875,85407.3515625,85516.953125,0.0007103415490381515,0.009833516244041508
2023-04-17,85499.0,85700.0,85001.0,85376.3515625,-0.001644136716312694,0.009187341536560912
2023-04-18,85500.0,87495.0,85487.453125,86821.3515625,0.016925061490150384,0.009685165595465464
2023-04-19,87000.0,87343.703125,85697.0,85837.25,-0.01133478740873528,0.009774569160180432
2023-04-20,86279.0,86869.203125,86012.1484375,86502.6484375,0.007751861080125488,0.00975206265555843
2023-04-21,86300.0,86950.0,86090.1484375,86517.3984375,0.00017051501042364414,0.009706342898518835
2023-04-24,86945.0,87200.0,86300.0,86896.1484375,0.0043777321884408416,0.009710724412709057
2023-04-25,87100.0,87399.953125,86086.0,86561.453125,-0.003851670281344255,0.009737360188082536
2023-04-26,86550.0,87332.8984375,86400.0,87231.203125,0.007737277689098487,0.009502067170243836
2023-04-27,87497.0,87600.0,86810.0,87455.8984375,0.0025758593765812243,0.00943111754856182
2023-04-28,87437.3515625,89300.0,87376.0,89006.796875,0.017733491567848203,0.008680971143870949
2023-05-02,89007.0,89498.8984375,88002.046875,88596.8984375,-0.004605248721349375,0.00860168602254684
2023-05-03,88787.953125,94390.0,88318.8515625,93559.796875,0.056016615987985574,0.012926159724178274
2023-05-04,94000.0,95760.0,93026.25,95110.796875,0.016577633254935442,0.013032940767981407
2023-05-05,95110.796875,98974.6484375,94500.0,98614.046875,0.036833357674462164,0.014213296047550434
2023-05-08,98620.0,99933.5,97398.25,97730.6484375,-0.008958139996219527,0.01446222521365692
2023-05-09,98149.5,99200.0,97201.3515625,97499.75,-0.0023626000767574817,0.014520383792689698
2023-05-10,98200.0,98200.0,96575.046875,97229.3515625,-0.0027733244187805317,0.014582763504078066
2023-05-11,97700.0,98240.0,97200.0,97361.0,0.0013539989250610507,0.014527690307312208
2023-05-12,97760.0,97800.0,96600.046875,96689.1484375,-0.006900623067758183,0.01461103154230161
2023-05-15,96705.0,97656.3515625,95150.0,96900.8984375,0.0021900079111449866,0.014563046530505231
2023-05-16,96800.0,97600.0,96400.0,96551.8515625,-0.003602101534952551,0.014112753511615693
2023-05-17,96536.0,97900.0,96299.796875,97655.1015625,0.011426502776964886,0.014031916155593268
2023-05-18,97872.25,98400.0,96800.1015625,97060.703125,-0.006086711579728177,0.013728634833116156
2023-05-19,97258.046875,97280.953125,95700.0,96236.6484375,-0.008490096001455227,0.013944725134228482
2023-05-22,96356.6484375,96553.3984375,95674.25,95911.453125,-0.0033791213407768916,0.013901584818994285
2023-05-23,96066.0,96453.796875,95225.296875,95487.6484375,-0.00441870781529774,0.013981202545499513
2023-05-24,95550.0,97458.3984375,95338.546875,95640.296875,0.0015986197167681127,0.013990179904747616
2023-05-25,95680.0,97052.5,95570.3984375,96727.3515625,0.011366073956470046,0.014045496806769782
2023-05-26,96735.0,98171.0,96601.1484375,97881.796875,0.011935045195092142,0.014076810358748682
2023-05-29,98050.0,98440.8984375,97475.0,97782.203125,-0.0010174900050842206,0.014096916846069488
2023-05-30,97782.203125,97935.0,96900.0,97096.3984375,-0.00701359414681324,0.01421217067743506
2023-05-31,96906.3984375,98650.75,96650.1015625,97211.703125,0.0011875279552642226,0.014022813441202335
2023-06-01,97100.0,97988.953125,97099.0,97567.296875,0.003657931489408739,0.013726350653504254
2023-06-02,97567.296875,98100.0,96067.546875,96368.5,-0.012286871865845206,0.014039973784516048
2023-06-05,96880.0,97187.953125,96502.1484375,96797.453125,0.004451175695377563,0.014024613296602841
2023-06-06,96888.0,97249.5,96227.6484375,96636.25,-0.0016653653561713444,0.01406001347056176
2023-06-07,97000.0,99230.5,96775.1484375,97553.1015625,0.009487656676454126,0.014025774184802966
2023-06-08,97610.0,98599.0,96900.0,97077.3515625,-0.004876831104085433,0.014101400177735288
2023-06-09,97264.0,98597.8984375,97150.0,98390.953125,0.013531493611610212,0.014213631528205664
2023-06-12,98335.1015625,99400.0,98152.75,98968.546875,0.005870394905781673,0.013982391310184113
2023-06-13,99150.203125,100439.953125,99150.203125,99992.8515625,0.010349800212725357,0.013945021661851258
2023-06-14,99993.0,100400.0,99400.0,100114.1484375,0.0012130554645117808,0.009923834346629665
2023-06-15,100099.0,100849.6015625,99711.0,100081.0,-0.0003311064221925841,0.009558815870043244
2023-06-16,100083.0,100694.953125,99549.5,99892.5,-0.0018834743857475411,0.006902297051454076
2023-06-19,100000.0,100651.0,99557.046875,99758.203125,-0.001344413995044702,0.0066807671590781645
2023-06-20,100200.0,100200.0,98280.1015625,99348.203125,-0.00410993770092527,0.006715968669293126
2023-06-21,99648.0,100950.0,99484.3515625,100422.203125,0.010810462255152142,0.006931792813017903
2023-06-22,100400.0,100900.0,99500.0,99868.453125,-0.005514218795924286,0.0070357815199716565
2023-06-23,99977.0,99977.0,98880.046875,99492.046875,-0.0037690205287236322,0.006939054783307538
2023-06-26,99799.953125,100079.8984375,99071.796875,99954.6484375,0.004649633584091539,0.006968359454088579
2023-06-27,99900.0,100500.953125,99300.0,99591.25,-0.003635633191459098,0.006969135388437332
2023-06-28,99891.25,100699.8515625,99600.0,100387.203125,0.00799219936490414,0.006819532000633408
2023-06-30,100598.0,101648.296875,100020.25,101260.5,0.008699284847218935,0.006828291630101457
2023-07-03,101073.0,101888.0,99600.0,99899.453125,-0.013441044385520518,0.00712963294184236
2023-07-04,100480.0,100480.0,99000.0,99148.8984375,-0.007513101063334804,0.007261331010503234
2023-07-05,99600.0,100300.0,99099.0,100191.203125,0.010512519089226569,0.007378472543750945
2023-07-06,100215.0,101888.0,100043.5,101306.5,0.011131684621139337,0.007579597671289988
2023-07-07,101180.0,101974.953125,100680.0,101227.6484375,-0.0007783465276166579,0.007380959771541658
2023-07-10,101177.0,101842.296875,100400.25,100602.8515625,-0.00617219588367468,0.007240904841458985
2023-07-11,100949.8984375,102214.8984375,100811.046875,101930.203125,0.013193975537317382,0.0075660169372738315
2023-07-12,101899.0,102494.953125,101652.703125,102231.3984375,0.0029549172204692553,0.007400238434472265
2023-07-13,102102.0,102300.0,101003.296875,101263.953125,-0.00946328943246777,0.007678208557508525
2023-07-14,101450.0,102400.0,101264.25,102141.203125,0.008663003694089788,0.007782833982037743
2023-07-17,102141.203125,102341.203125,101820.5,101988.1484375,-0.00149846176486379,0.007358772006415813
2023-07-18,102000.0,102499.953125,101611.046875,102245.453125,0.0025228881143741777,0.007344282241923938
2023-07-19,102256.0,102990.0,102065.296875,102718.1484375,0.004623142624465837,0.007330131580771217
2023-07-20,102500.0,102733.953125,101600.0,101896.203125,-0.008001948292517436,0.007414240821550804
2023-07-21,101999.296875,102300.296875,101550.0,102089.25,0.0018945443410014473,0.007316487709018147
2023-07-24,102100.0,103186.703125,101750.0,102723.5,0.006212701141403265,0.007024759238668538
2023-07-25,102202.1015625,102699.0,102000.0,102525.796875,-0.0019246143774306335,0.007000168493161377
2023-07-26,103000.0,103263.5,102000.0,102205.1484375,-0.0031274903221765182,0.00682303602827265
2023-07-27,102625.0,102899.0,101870.3515625,102403.1484375,0.0019372800981849458,0.006826003415240035
2023-07-28,102050.203125,102792.1484375,101880.703125,102534.1484375,0.0012792575423592467,0.0068233256886917944
2023-07-31,102270.0,103298.8515625,102100.0,102956.25,0.004116692525683696,0.006828981462250557
2023-08-01,102507.1484375,103570.953125,102507.1484375,103285.75,0.0032003885145388544,0.006824900506681446
2023-08-02,102998.0,103199.953125,102000.0,102589.203125,-0.006743881658408779,0.006911708943070276
2023-08-03,102603.0,107600.0,101400.046875,106973.3515625,0.04273498871180559,0.010155664529083957
2023-08-04,108469.0,111997.0,106775.3515625,111296.5,0.04041332139597564,0.012212622363236043
2023-08-07,111472.0,111500.0,107912.3515625,108216.25,-0.027676072473078683,0.01343487459787459
2023-08-08,108216.25,108830.546875,105864.1484375,107634.8515625,-0.005372561306642987,0.013514032192340058
2023-08-09,107634.8515625,107999.0,106000.0,106416.8984375,-0.011315601845678924,0.0137067685180726
2023-08-10,106400.25,106753.296875,105600.046875,106355.6015625,-0.0005760069678782953,0.01367333635500228
2023-08-11,106750.0,106750.0,105615.6015625,105989.25,-0.0034445911368825577,0.013648398276524348
2023-08-14,105711.046875,106650.0,104807.0,106266.3515625,0.0026144308267110894,0.013349314543551042
2023-08-16,105500.0,106650.0,104834.3515625,106463.703125,0.0018571406621024078,0.013224545203330029
2023-08-17,105905.796875,106979.25,105905.796875,106472.8984375,8.637039883163666e-05,0.013142343353558687
2023-08-18,106500.0,108000.0,106430.046875,107760.3515625,0.012091838804930699,0.013166215112757488
2023-08-21,108500.0,108599.953125,107568.1015625,107798.453125,0.0003535768206723855,0.013159173489570818
2023-08-22,108300.0,108549.953125,107758.0,108411.796875,0.005689726820929275,0.01307747960181006
2023-08-23,108410.0,109200.0,108051.1484375,108675.546875,0.002432853320419648,0.012922879972187261
2023-08-24,109399.0,109399.0,108106.0,108595.1484375,-0.0007398024653372248,0.012933214589931947
2023-08-25,108127.6484375,108895.703125,108000.546875,108542.0,-0.0004894181578525281,0.012759283373592712
2023-08-28,108523.703125,108900.546875,107921.546875,108288.0,-0.0023401079766357524,0.01273097117533555
2023-08-29,108353.703125,109000.0,108250.8515625,108812.5,0.004843565307328657,0.012723064024936394
2023-08-30,108999.0,109778.6484375,108812.5,109593.953125,0.007181648477886382,0.012755047008237725
2023-08-31,109677.0,109677.0,108266.3515625,108686.25,-0.008282419778805616,0.012894135468884602
2023-09-01,109500.0,109500.0,107559.046875,107984.1484375,-0.006459893155758012,0.012856056133821053
2023-09-04,108499.0,108980.0,107347.546875,108195.3984375,0.0019563056527900358,0.012856041136327209
2023-09-05,108453.703125,108800.0,107888.1484375,108520.0,0.003000142031802877,0.012833246934212606
2023-09-06,108250.5,109537.953125,107500.0,109395.75,0.008069941024695826,0.012859971892922555
2023-09-07,108831.0,109885.6015625,108798.796875,109205.1484375,-0.001742312315606398,0.012842499322283173
2023-09-08,109300.0,109420.75,108600.203125,108858.3984375,-0.0031752165988625514,0.012881193048290437
2023-09-11,109450.0,109850.0,108905.0,109440.453125,0.005346897399323591,0.012893453393704643
2023-09-12,109800.0,109800.0,107555.046875,107916.203125,-0.01392766528715883,0.01322032240706977
2023-09-13,108108.0,109191.6484375,107476.796875,109058.6484375,0.01058641130263549,0.013318544218433202
2023-09-14,109000.0,111200.0,109000.0,111001.25,0.017812448534178182,0.013522085475139363
2023-09-15,111000.0,112727.953125,108539.703125,109233.8515625,-0.015922329140437563,0.011647007674615746
2023-09-18,109666.0,109798.75,108060.0,109003.953125,-0.002104644615304574,0.008924390702264803
2023-09-20,109000.0,109764.6484375,108100.0,109603.8984375,0.005503885825241639,0.007383074696045361
2023-09-21,109017.6015625,109775.0,108500.0,108841.6484375,-0.006954588393903394,0.007431595873772227
2023-09-22,108500.0,109350.0,108477.046875,108655.046875,-0.0017144316093958833,0.007109495821369249
2023-09-25,108999.953125,109489.8984375,107651.0,109360.203125,0.006489861909601213,0.007181807076415379
2023-09-26,109300.0,109979.953125,108981.453125,109719.6015625,0.003286373170770407,0.007144697977998558
2023-09-27,109719.6015625,110500.0,109251.8984375,110285.3984375,0.00515675291326767,0.007177321723455434
2023-09-28,110112.0,110277.5,108306.1015625,108726.3984375,-0.01413605084705305,0.007706153523115585
2023-09-29,108725.8515625,109362.3515625,106800.0,107295.6015625,-0.013159608849018123,0.008113032207564933
2023-10-03,108149.75,108600.6015625,106551.046875,108294.453125,0.009309343048122587,0.007988388014398948
2023-10-04,108249.796875,108249.796875,106441.1015625,106901.3984375,-0.012863583011883839,0.008336279252592768
2023-10-05,107300.0,107820.0,106583.046875,106770.5,-0.0012244782520457465,0.008261793531675764
2023-10-06,107000.0,108000.0,107000.0,107550.25,0.007303047190001077,0.008368073162740162
2023-10-09,107350.0,107684.546875,106405.0,107266.953125,-0.0026340884842201984,0.008378545045427559
2023-10-10,107699.0,108010.546875,107001.0,107204.1015625,-0.0005859359352433646,0.008378608573188565
2023-10-11,107320.0,108162.703125,107298.8984375,107738.1484375,0.004981589950536103,0.008426026339156638
2023-10-12,108100.0,108850.0,107910.1484375,108685.25,0.008790772592954132,0.008536546198038689
2023-10-13,108754.0,109250.0,108300.1484375,109092.75,0.0037493588136383593,0.008459578025150898
2023-10-16,108990.1015625,109850.0,108320.953125,109548.453125,0.004177208155445644,0.008350075545940224
2023-10-17,110700.0,113439.296875,110611.546875,110885.75,0.01220735516433158,0.008522925761540723
2023-10-18,111000.0,111099.953125,109401.046875,109672.796875,-0.010938764674450985,0.008789818624092645
2023-10-19,109400.5,110149.953125,108701.0,109575.046875,-0.0008912875643302121,0.008780200309467984
2023-10-20,109170.1015625,110046.3984375,108900.046875,109504.6015625,-0.0006428955725692465,0.008659647984772463
2023-10-23,109350.0,110400.0,108639.1484375,108977.3515625,-0.004814866156095499,0.008699890909686231
2023-10-25,109299.953125,109948.8515625,108150.0,108632.453125,-0.003164863456075029,0.008699762170257076
2023-10-26,108700.0,108700.0,107075.953125,107481.296875,-0.010596798809978103,0.008845569884099642
2023-10-27,108279.0,108876.0,107629.3515625,108190.796875,0.006601148484699948,0.00856574279042745
2023-10-30,108190.796875,109449.6015625,107919.453125,109015.703125,0.0076245510138266415,0.008457332849787124
2023-10-31,109499.953125,109499.953125,107907.1015625,108297.796875,-0.006585347151105703,0.007837922572298275
2023-11-01,108500.0,109275.0,108349.796875,108583.796875,0.0026408662803187877,0.007317718004202755
2023-11-02,109500.203125,110800.0,108925.0,110500.046875,0.0176476606560918,0.007995172336301258
2023-11-03,110749.796875,111800.0,107300.0,107723.25,-0.025129372824078233,0.009197849304339797
2023-11-06,108895.0,108895.0,107103.203125,107391.8515625,-0.0030763872933651237,0.009131537161828568
2023-11-07,108000.0,108000.0,107008.046875,107185.3984375,-0.0019224282102990875,0.009132643417368195
2023-11-08,107830.0,108700.0,107330.1015625,108348.1015625,0.010847588775610761,0.009279699050131771
2023-11-09,108325.5,109108.953125,107774.3984375,108078.203125,-0.002491030609745537,0.009263324220731192
2023-11-10,108299.0,108479.8984375,107338.1015625,108295.703125,0.0020124316810528065,0.009215237069053644
2023-11-13,108500.0,108500.0,107033.046875,107637.6015625,-0.00607689449820914,0.008918689751965535
2023-11-15,108299.0,109510.453125,107812.6015625,109379.5,0.01618299193045991,0.009067150271372632
2023-11-16,109020.0,110500.0,109000.0,110298.8515625,0.008405154187941966,0.009038939945688022
2023-11-17,110000.0,112599.8984375,109800.3515625,111475.25,0.010665554725503235,0.008844557507406786
2023-11-20,111339.0,111600.0,110649.953125,111390.953125,-0.0007561936393952751,0.00884011342029448
2023-11-21,111400.0,111749.953125,110882.703125,111434.296875,0.0003891137366547337,0.00877215095900062
2023-11-22,111002.1015625,111785.953125,110617.546875,111197.75,-0.002122747499051836,0.008764896750127532
2023-11-23,111200.0,111999.953125,111118.0,111378.703125,0.0016273092306273718,0.00875833083876961
2023-11-24,111000.0,111550.0,110768.1484375,111448.203125,0.000623997209969307,0.008731455881878384
2023-11-28,111400.0,111800.0,111200.0,111546.953125,0.0008860618406671961,0.008611883137757086
2023-11-29,111600.046875,112496.25,111600.046875,112266.546875,0.006451039045357154,0.008656687979332785
2023-11-30,112200.0,112989.953125,111443.203125,111683.0,-0.005197869634751773,0.0087068362990422
2023-12-01,111651.0,112100.0,111110.5,111409.296875,-0.0024507142985056296,0.008445005462765673
2023-12-04,112000.0,112099.8515625,110856.203125,111506.6484375,0.0008738190189749862,0.008179358692516169
2023-12-05,111690.0,114459.0,110985.046875,113729.8515625,0.019937852640653286,0.008901828063664347
2023-12-06,113720.0,114499.953125,113450.75,114088.8515625,0.0031566030823728664,0.008900560817808495
2023-12-07,114090.0,119000.0,113844.1015625,117408.546875,0.029097455772717717,0.01014913550317747
2023-12-08,117450.0,118099.796875,117021.25,117949.3984375,0.004606577433206915,0.010097639217287346
2023-12-11,117950.0,119600.0,117616.1015625,119050.453125,0.009334975015437896,0.009838465099099013
2023-12-12,119050.453125,120351.0,118900.0,119502.8984375,0.003800450150533541,0.009820904519157087
2023-12-13,119500.0,120067.953125,119146.0,119785.25,0.0023627172745743774,0.009789176494173995
2023-12-14,119950.0,121000.0,119550.046875,120558.796875,0.006457780695035442,0.009628308957084697
2023-12-15,120559.796875,121193.3515625,119851.3984375,120084.046875,-0.003937912556412071,0.009725946789990161
2023-12-18,120086.0,120277.0,119312.3515625,119418.6484375,-0.005541106040443777,0.009473317486967836
2023-12-19,119312.75,120000.0,118567.453125,118784.6015625,-0.005309446081462221,0.008055351481572541
2023-12-20,119500.0,119598.046875,117000.0,117318.953125,-0.012338707359546341,0.008474550736272197
2023-12-21,117000.953125,117727.953125,115500.046875,117575.203125,0.002184216558146268,0.008425560168143617
2023-12-22,119660.0,120699.953125,117900.046875,119544.296875,0.016747525818914033,0.008677186690575558
2023-12-26,120280.0,120499.0,119701.0,120269.3515625,0.006065154979815857,0.00862004851207163
2023-12-27,120269.3515625,121343.8984375,120000.0,121038.546875,0.006395605384970304,0.008629273343718625
2023-12-28,121233.0,126630.6015625,121000.0,125861.3515625,0.03984519652636487,0.010659955347905318
2023-12-29,126100.0,130399.3515625,125084.6484375,129579.25,0.02953963541106397,0.011385221821393383
2024-01-01,129570.0,130734.3515625,129000.0,129423.546875,-0.0012016053882083488,0.01144224591391033
2024-01-02,129450.0,130269.6015625,127257.1015625,129992.296875,0.004394486271878328,0.011400059408709196
2024-01-03,129740.0,130955.0,129000.0,130595.8515625,0.004643003485663266,0.011345316382833821
2024-01-04,130500.0,131950.0,130149.0,131509.75,0.006997913230518016,0.011309223844519468
2024-01-05,131600.0,133500.046875,131600.0,132701.25,0.0090601647406372,0.01122999959333522
2024-01-08,133401.0,133599.953125,131200.0,131920.59375,-0.005882810071495159,0.011412379868275835
2024-01-09,132000.0,133100.0,131202.203125,131692.453125,-0.0017293783973739707,0.011456619406010999
2024-01-10,132099.0,132199.59375,130210.0,131828.40625,0.0010323531969669286,0.011454556405669968
2024-01-11,132459.0,133625.0,132002.703125,133368.0,0.011678770864302912,0.01150686310276275
2024-01-12,133868.0,134639.90625,132661.34375,134351.09375,0.00737128659048647,0.011319127759083359
2024-01-15,134699.0,136799.953125,133650.046875,135951.15625,0.011909560654395523,0.011242324920717346
2024-01-16,135215.296875,137800.0,135215.296875,136594.703125,0.004733662388399118,0.011195118435619541
2024-01-17,136229.0,150254.15625,134000.046875,134878.296875,-0.012565686741375925,0.011454347019238613
2024-01-18,136400.0,137949.953125,133750.0,137587.203125,0.020084078111621606,0.011734987108110016
2024-01-19,138995.296875,139995.953125,138033.34375,139431.953125,0.01340786031040997,0.011012617120785615
2024-01-23,145786.0,147849.796875,139821.25,140997.25,0.011226242191391567,0.011054019314924722
2024-01-24,141900.0,141999.84375,136105.25,139771.046875,-0.008696645679259651,0.011354022687602893
2024-01-25,140457.0,140599.953125,136133.046875,136857.953125,-0.02084189691020366,0.012325393780669025
2024-01-29,136857.15625,144150.0,136333.046875,143873.59375,0.05126220628619382,0.014968812832270901
2024-01-30,144650.0,144750.0,140004.0,140619.84375,-0.022615338334106228,0.015867880719832205
2024-01-31,141000.0,142844.953125,140500.09375,142577.40625,0.01392095487945677,0.01584574108272395
2024-02-01,143500.0,144350.0,141701.0,142477.796875,-0.0006986336588655773,0.01574997969433892
2024-02-02,143000.0,143499.453125,140447.296875,140941.84375,-0.010780298114432041,0.015916481525796992
2024-02-05,142885.0,143974.34375,140411.296875,141645.75,0.004994302836342834,0.015544143564862903
2024-02-06,142245.0,143600.0,141761.09375,143387.703125,0.012297955462835963,0.015558864999019812
2024-02-07,144385.0,144827.546875,142532.0,142996.796875,-0.0027262187864131038,0.015533724798712598
2024-02-08,143850.0,143850.0,142010.046875,142483.09375,-0.0035924100135547032,0.015634304341710394
2024-02-09,143750.0,143750.0,136300.0,137083.34375,-0.037897478626301884,0.017548602335312528
2024-02-12,137600.0,144769.59375,137555.0,143802.75,0.04901694156406222,0.018254791539236172
2024-02-13,144802.0,145406.5,142500.59375,144627.40625,0.005734634768806535,0.017640902734058186
2024-02-14,144100.0,148035.5,142768.40625,147284.5,0.018371993378675455,0.0178100089010785
2024-02-15,148000.0,150199.40625,147050.0,148509.84375,0.008319570287436795,0.017823843979352612
2024-02-16,148848.0,149200.0,147499.90625,148054.5,-0.0030660846345412773,0.01787870806079313
2024-02-19,148998.40625,149549.953125,148101.0,148902.296875,0.0057262486111533395,0.017873706318375624
2024-02-20,148354.0,148938.046875,147129.546875,148626.09375,-0.0018549285726053855,0.017884596820837463
2024-02-21,148700.0,150794.703125,148700.0,149685.953125,0.00713104508272111,0.017795782600631253
2024-02-22,149206.0,150740.0,148903.046875,150164.5,0.0031970058980776983,0.017760235553852165
2024-02-23,150164.5,151445.0,150050.0,150725.0,0.003732573277971829,0.0177487054071598
2024-02-26,150850.0,151224.75,147375.15625,148374.75,-0.015592967324597806,0.018070508983819414
2024-02-27,148900.0,149650.0,146108.0,147149.15625,-0.008260123437444755,0.018186493704592094
2024-02-28,147500.0,148500.0,145700.0,146028.40625,-0.0076164215178773365,0.018213275874822667
2024-02-29,146300.0,147087.40625,144746.703125,146081.546875,0.00036390608077319087,0.01821264261938513
2024-03-01,146081.546875,147500.0,144100.0,145186.0,-0.006130458597664701,0.018067626105461337
2024-03-04,145625.0,146800.0,144615.75,146145.796875,0.0066108087212266575,0.017783615106631234
2024-03-05,146499.953125,147144.953125,145000.0,145396.25,-0.005128761079876254,0.017701342762334607
2024-03-06,145580.0,146149.953125,144000.0,145740.09375,0.0023648735782386687,0.017607943851410884
2024-03-07,145735.90625,145735.90625,143528.203125,143956.65625,-0.012237109597714957,0.017688599865072933
2024-03-11,144500.0,145337.296875,143885.703125,144950.703125,0.0069051817463285925,0.017219114916096314
2024-03-12,144644.5,144644.5,141600.0,142276.65625,-0.01844797449995117,0.014897300546467741
2024-03-13,142276.65625,143500.0,137746.90625,139057.703125,-0.022624604835693174,0.014897780025577565
2024-03-14,139100.0,142923.40625,138900.0,140301.703125,0.008945926561736428,0.01476148413029437
2024-03-15,140500.0,142632.796875,137545.84375,141312.046875,0.007201222276680852,0.014826869817777252
2024-03-18,141300.0,141300.0,136300.0,137012.75,-0.03042413559265067,0.015718640395271943
2024-03-19,136990.0,136990.0,132150.15625,132679.75,-0.0316247940428902,0.016645819536629136
2024-03-20,132680.046875,134039.046875,129614.6015625,131512.65625,-0.008796321593913192,0.016463656409861315
2024-03-21,132022.0,132969.90625,131045.546875,131583.59375,0.0005393967548275036,0.01647458812310857
2024-03-22,131700.0,132749.90625,130500.0,131302.953125,-0.0021327934357318057,0.01647382691429148
2024-03-26,131995.0,132317.34375,130700.046875,131645.40625,0.002608114416695395,0.015081232062391476
2024-03-27,132000.0,133843.90625,131264.0,131809.40625,0.0012457707767528081,0.01174486599805799
2024-03-28,132889.0,134000.0,132000.5,133387.34375,0.011971357317300813,0.01195503269611069
2024-04-01,135995.0,136989.90625,134555.046875,135719.34375,0.017482918052335927,0.011902176708337703
2024-04-02,136300.0,137489.953125,134906.703125,137092.796875,0.010119803758629642,0.011963784255664921
2024-04-03,137199.0,137554.953125,136000.0,136190.703125,-0.006580168838648204,0.011985758283340276
2024-04-04,136398.0,137117.25,135101.0,135360.953125,-0.006092559778022699,0.01189277477474809
2024-04-05,135690.0,136100.0,134500.0,135464.59375,0.000765661164518372,0.011911875532246612
2024-04-08,134807.0,135799.0,130775.25,132708.453125,-0.020345837600092453,0.01215849650022006
2024-04-09,132920.0,133989.703125,132679.09375,132923.703125,0.0016219765578704415,0.012130015725355379
2024-04-10,133500.0,133887.953125,132250.0,132679.59375,-0.001836462340884748,0.012050183254918108
2024-04-12,133000.0,133349.5,131500.0,131716.5,-0.0072587933289477435,0.011872534825935198
2024-04-15,131399.5,131399.5,129170.0,129443.796875,-0.017254505889543026,0.0120980428929239
2024-04-16,128500.0,130688.703125,128001.1484375,130156.1484375,0.005503172648650745,0.012206655254678084
2024-04-18,130749.953125,131503.09375,129003.8515625,129231.5,-0.007104147200114874,0.012195894332801249
2024-04-19,128921.0,129521.046875,127312.1015625,129157.6484375,-0.0005714671925962644,0.012204705992743156
2024-04-22,129900.0,131651.0,128709.1015625,129020.046875,-0.0010653768024166954,0.012058086183400324
2024-04-23,129500.0,130104.1015625,128754.953125,129226.703125,0.0016017375206831552,0.012100343363251987
2024-04-24,129437.796875,130147.6015625,128325.046875,128524.453125,-0.005434248363673899,0.012045858143887643
2024-04-25,128500.0,129874.6015625,128200.0,129632.703125,0.008622872714518781,0.012162089587187615
2024-04-26,129700.0,130750.0,129632.703125,130237.75,0.004667393801212061,0.012103329452626434
2024-04-29,131000.0,131240.0,130400.0,130821.296875,0.004480627736581644,0.01184743246011885
2024-04-30,131052.6484375,135582.40625,131052.6484375,133019.453125,0.016802740092848545,0.011750359064270079
2024-05-02,134038.453125,135000.0,132500.0,133861.953125,0.006333660079088421,0.011680431132412024
2024-05-03,134300.0,134300.0,127767.8984375,128560.3984375,-0.039604641675513474,0.013467603401616804
2024-05-06,129450.0,129450.0,125001.1015625,126475.5,-0.016217268014407815,0.012700074754451144
2024-05-07,126475.5,126986.046875,123111.1015625,124514.5,-0.015504979225225424,0.01173327425969819
2024-05-08,124514.5,127190.1484375,123840.0,126677.6484375,0.01737266292279216,0.01217856202670042
2024-05-09,126300.0,127699.8984375,125800.0,126225.1484375,-0.0035720587300233086,0.01218173224646743
2024-05-10,126700.0,127850.953125,125543.453125,127595.703125,0.010858016048827412,0.01238083402598792
2024-05-13,127595.703125,129199.796875,125623.1484375,128881.8984375,0.01008024001591945,0.01252770358855738
2024-05-14,128700.0,129000.0,127700.0,128194.953125,-0.0053300371955113945,0.012551250245506908
2024-05-15,128000.0,128549.953125,127301.953125,127445.453125,-0.005846564016207201,0.012343493376872733
2024-05-16,127555.0,129150.0,127050.0,128964.296875,0.01191759857066299,0.012088424254018347
2024-05-17,128900.0,129589.1484375,128400.0,129143.6015625,0.0013903436210240816,0.01189945145560861
2024-05-21,127560.0,129992.296875,127560.0,129620.75,0.0036947121787453963,0.011908560235117405
2024-05-22,129650.0,130200.0,129000.0,129481.25,-0.001076216577978406,0.011878156288250327
2024-05-23,129481.25,130585.0,129051.046875,130160.75,0.00524786407298361,0.01193452545053984
2024-05-24,130150.0,131497.0,128968.203125,131039.546875,0.006751627314685926,0.011456129221372924
2024-05-27,130800.0,132800.0,130151.0,130953.75,-0.0006547403211172309,0.011450102487505836
2024-05-28,131300.0,131498.203125,129000.0,129109.203125,-0.014085483424491452,0.011717135427051691
2024-05-29,129500.0,129699.953125,127920.0,128147.8515625,-0.00744603435875324,0.011720720731620752
2024-05-30,128000.0,128002.5,125050.0,125466.046875,-0.020927426053584997,0.011915569595219166
2024-05-31,126100.0,126899.953125,125027.546875,125431.5,-0.0002753483979168747,0.011853858323598357
2024-06-03,128900.0,128900.0,126700.1484375,126970.3984375,0.012268835479923412,0.012045197077316947
2024-06-04,127000.0,127000.0,116347.8515625,121903.203125,-0.039908477683436416,0.014029025580127781
2024-06-05,123150.0,128328.3515625,122016.8984375,127959.703125,0.049682861850558924,0.016891739631150832
2024-06-06,128500.0,128697.6484375,125933.546875,126132.046875,-0.01428306103691579,0.017083236784133336
2024-06-07,126132.046875,127450.0,125801.5,127280.453125,0.009104793575086534,0.017149416963759666
2024-06-10,128199.0,128200.0,126049.3984375,126963.296875,-0.0024917907048030985,0.01707253026466089
2024-06-11,126970.0,127500.0,126055.0,126258.8984375,-0.0055480477810331275,0.01706670523579827
2024-06-12,126400.0,126900.0,125830.046875,126077.453125,-0.0014370893041635302,0.017036628881108934
2024-06-13,126101.453125,126765.296875,125851.1484375,126079.6015625,1.7040616277830267e-05,0.016701057868050095
