Date,Open,High,Low,Close,Return,Volatility
2020-06-29,2825.0,2870.0,2815.0,2859.5,-0.002824695696889701,0.02430243999498265
2020-06-30,2902.39990234375,2913.449951171875,2815.0,2826.050048828125,-0.01169783219859244,0.020306747327092693
2020-07-01,2838.050048828125,2872.0,2828.60009765625,2842.050048828125,0.00566161240018892,0.020248210545818213
2020-07-02,2857.89990234375,2903.449951171875,2837.10009765625,2879.35009765625,0.013124346224481442,0.020121811823176978
2020-07-03,2899.0,2960.0,2887.60009765625,2932.39990234375,0.018424228693371347,0.01960553651127811
2020-07-06,2942.050048828125,2946.0,2884.0,2897.10009765625,-0.012037854952622995,0.0186146768789863
2020-07-07,2901.0,2974.0,2826.550048828125,2847.14990234375,-0.017241446145719874,0.01902859764306103
2020-07-08,2882.0,2899.0,2811.60009765625,2852.449951171875,0.0018615278471154628,0.019025478086880137
2020-07-09,2878.0,2895.0,2840.199951171875,2882.0,0.010359532799509852,0.019053005052321853
2020-07-10,2875.0,2915.0,2856.39990234375,2894.699951171875,0.004406645097805306,0.0175846250799872
2020-07-13,2898.89990234375,2910.0,2876.800048828125,2900.0,0.001830949292682016,0.017345736094594257
2020-07-14,2898.0,2909.89990234375,2847.0,2899.5,-0.00017241379310339866,0.017202153289648008
2020-07-15,2915.0,2955.0,2900.0,2942.050048828125,0.014674960796042358,0.017332438529727306
2020-07-16,2944.0,2950.0,2898.89990234375,2942.300048828125,8.497476108515478e-05,0.01722802686331735
2020-07-17,2950.0,3000.0,2925.0,2995.0,0.017911141045205303,0.017199287634063254
2020-07-20,3001.0,3020.0,2974.0,3002.550048828125,0.0025208844167361466,0.017158814106309282
2020-07-21,3015.0,3057.0,2990.0,3004.300048828125,0.0005828379116221694,0.017125668139391138
2020-07-22,3011.0,3030.14990234375,2906.550048828125,2985.39990234375,-0.006291031580466622,0.016320635238231015
2020-07-23,2965.0,3050.0,2939.64990234375,3032.10009765625,0.015642860869606423,0.016465566647011952
2020-07-24,3030.0,3030.0,2978.0,2985.5,-0.015368917962923057,0.01639350170271101
2020-07-27,2990.0,3035.0,2934.050048828125,3020.5,0.011723329425556761,0.015946190588226997
2020-07-28,3021.0,3130.0,3018.0,3119.35009765625,0.03272640213747713,0.016744747311425456
2020-07-29,3127.050048828125,3149.0,3080.85009765625,3099.300048828125,-0.006427636591093022,0.016627796067110883
2020-07-30,3110.0,3129.949951171875,3039.35009765625,3048.949951171875,-0.016245635099217948,0.016996999587295943
2020-07-31,3068.85009765625,3077.89990234375,2991.60009765625,3004.949951171875,-0.014431197856523803,0.017314578258710828
2020-08-03,2990.0,3069.89990234375,2910.0,2917.449951171875,-0.02911862141526733,0.013658472032778134
2020-08-04,2939.0,2999.0,2922.050048828125,2969.949951171875,0.017995167313465732,0.014013904463030614
2020-08-05,2986.199951171875,3035.449951171875,2972.0,3009.0,0.013148386158061909,0.013793770244965984
2020-08-06,3024.800048828125,3075.0,2976.39990234375,2991.800048828125,-0.005716168551636702,0.013870043794827994
2020-08-07,2991.800048828125,3019.0,2975.0,3001.699951171875,0.0033090120269325674,0.013594774585721925
2020-08-10,3001.699951171875,3025.0,2971.0,2993.800048828125,-0.002631809465388435,0.013592648473558833
2020-08-11,3020.800048828125,3060.0,2995.75,3007.449951171875,0.004559390113275219,0.013365549139316368
2020-08-12,3007.449951171875,3035.0,2982.5,3023.0,0.005170509594703665,0.013361415360099096
2020-08-13,3040.0,3040.0,3000.0,3017.949951171875,-0.0016705421197898973,0.013214458173659103
2020-08-14,3022.0,3028.25,2976.0,2987.550048828125,-0.010073030645172065,0.01298961271312448
2020-08-17,3014.0,3126.0,2992.0,3115.60009765625,0.042861222987160774,0.014864586934829453
2020-08-18,3124.0,3147.0,3093.0,3104.800048828125,-0.003466442575942086,0.014439373815186932
2020-08-19,3110.0,3159.0,3048.75,3059.800048828125,-0.014493686966084884,0.014788066912060884
2020-08-20,3059.0,3065.0,3025.35009765625,3036.949951171875,-0.00746784015020896,0.014817292082624132
2020-08-21,3062.0,3075.0,3038.0,3053.14990234375,0.005334283222423242,0.014823772553845392
2020-08-24,3062.89990234375,3096.0,3026.75,3039.35009765625,-0.004519858221473716,0.014869822492863135
2020-08-25,3054.39990234375,3054.39990234375,2991.699951171875,3009.39990234375,-0.009854144586895597,0.015015574112597232
2020-08-26,3080.050048828125,3138.0,3071.300048828125,3082.199951171875,0.0241908856218902,0.015402316612619846
2020-08-27,3082.199951171875,3088.75,3025.199951171875,3043.0,-0.012718172666562721,0.015623428637162652
2020-08-28,3044.0,3062.449951171875,3002.0,3014.14990234375,-0.009480807642540223,0.0154145236590841
2020-08-31,3025.0,3029.0,2946.10009765625,2967.0,-0.01564285250281916,0.015679791147541085
2020-09-01,2947.0,3004.0,2930.0,2958.39990234375,-0.0028985836387765973,0.01568607349908735
2020-09-02,2950.0,2969.699951171875,2847.050048828125,2880.550048828125,-0.026314851299835906,0.016357258391750104
2020-09-03,2909.050048828125,2923.699951171875,2886.050048828125,2896.39990234375,0.005502370466388129,0.016102939344668523
2020-09-04,2880.0,2926.10009765625,2840.0,2883.199951171875,-0.004557364872576408,0.015899242307403794
2020-09-07,2898.35009765625,2906.85009765625,2830.050048828125,2898.199951171875,0.005202552807308081,0.0157627203217178
2020-09-08,2899.949951171875,2918.0,2866.25,2901.75,0.0012249150810625942,0.014412168383421579
2020-09-09,2875.0,2921.699951171875,2852.0,2910.14990234375,0.0028947712048763563,0.014420772814730235
2020-09-10,2917.10009765625,2924.35009765625,2871.5,2914.699951171875,0.0015635101217501557,0.014178518484894508
2020-09-11,2914.0,2941.949951171875,2903.89990234375,2916.35009765625,0.0005661462627435387,0.01396613694829113
2020-09-14,2922.0,2988.0,2895.0,2957.699951171875,0.014178631553480647,0.013163973840850865
2020-09-15,2957.39990234375,2960.0,2921.050048828125,2937.35009765625,-0.006880296802102004,0.01280511799661784
2020-09-16,2942.5,3049.0,2937.39990234375,3037.949951171875,0.034248506364935816,0.014084241297136731
2020-09-17,3015.0,3029.949951171875,2985.25,3019.199951171875,-0.0061719252460914475,0.014091325606829182
2020-09-18,3023.10009765625,3070.0,2996.0,3050.949951171875,0.010516030906689844,0.01420363683461583
2020-09-21,3045.949951171875,3045.949951171875,2960.10009765625,2986.699951171875,-0.021059014742382587,0.014738343685821978
2020-09-22,2984.199951171875,3009.449951171875,2942.10009765625,2985.85009765625,-0.00028454599709337725,0.014713465129770476
2020-09-23,2993.0,3047.60009765625,2955.0,2986.199951171875,0.00011717048886672465,0.014679498793114183
2020-09-24,2964.89990234375,3001.89990234375,2912.800048828125,2931.85009765625,-0.01820033969737911,0.015038353569701608
2020-09-25,2954.949951171875,2998.5,2926.050048828125,2957.39990234375,0.008714567196980827,0.015032482107486323
2020-09-28,2976.89990234375,3022.300048828125,2952.85009765625,2966.35009765625,0.0030263730330846172,0.012668396055620633
2020-09-29,2992.699951171875,3011.0,2890.0,2897.5,-0.023210374834261582,0.013269568156469678
2020-09-30,2897.550048828125,2939.0,2870.0,2881.10009765625,-0.00566001806514238,0.013084442864066924
2020-10-01,2940.0,3113.949951171875,2940.0,2985.39990234375,0.03620138181673971,0.014767028144613467
2020-10-05,3016.39990234375,3020.0,2930.050048828125,2952.300048828125,-0.011087242780988715,0.014848751147341917
2020-10-06,2985.0,2993.0,2951.0,2972.25,0.006757426698480007,0.014899573109618546
2020-10-07,2975.0,3097.949951171875,2954.550048828125,3077.39990234375,0.035377206609050305,0.016169158105297884
2020-10-08,3070.0,3110.800048828125,3051.0,3074.550048828125,-0.0009260588828428062,0.01555875277561858
2020-10-09,3080.0,3097.64990234375,3027.60009765625,3059.800048828125,-0.004797449957148037,0.015401313893619305
2020-10-12,3051.0,3074.64990234375,3011.10009765625,3022.75,-0.012108650315995284,0.015466180897227724
2020-10-13,3025.0,3051.10009765625,2996.199951171875,3034.449951171875,0.0038706314355718696,0.015184253377813206
2020-10-14,3037.949951171875,3075.0,3020.0,3054.14990234375,0.00649209955308927,0.015200879781450818
2020-10-15,3059.949951171875,3130.0,3019.449951171875,3027.39990234375,-0.008758574678823794,0.014424247475465326
2020-10-16,3030.0,3092.0,3029.0,3044.75,0.0057310227310301,0.014426354246984447
2020-10-19,3070.0,3071.949951171875,2970.199951171875,2980.0,-0.021266113802446807,0.014990410344135788
2020-10-20,2980.0,3018.550048828125,2957.0,3004.199951171875,0.008120788983850602,0.015026642665688868
2020-10-21,3030.0,3039.14990234375,2992.050048828125,3018.0,0.004593585331343242,0.015038594839244886
2020-10-22,3009.800048828125,3039.449951171875,2977.0,3006.199951171875,-0.0039098902677683345,0.01506685280712372
2020-10-23,3030.0,3095.5,2997.14990234375,3082.25,0.02529773470273633,0.01569699228265802
2020-10-26,3097.949951171875,3113.75,2885.0,2895.14990234375,-0.06070244063792685,0.019429621508177092
2020-10-27,2910.0,2972.25,2853.050048828125,2947.35009765625,0.018030221948176717,0.01953936202718813
2020-10-28,2947.0,2967.0,2890.199951171875,2944.050048828125,-0.0011196663846446686,0.0194969729998569
2020-10-29,2918.949951171875,2934.0,2885.0,2925.35009765625,-0.006351777606266706,0.018436718865995065
2020-10-30,2940.0,2963.199951171875,2880.10009765625,2886.89990234375,-0.013143792718453007,0.018546569219579104
2020-11-02,2918.0,2934.85009765625,2822.449951171875,2843.699951171875,-0.01496413198698121,0.01856904521209447
2020-11-03,2855.199951171875,2929.949951171875,2855.199951171875,2914.85009765625,0.02502027207724722,0.01885661078148877
2020-11-04,2905.0,2947.75,2882.39990234375,2926.10009765625,0.0038595466741311313,0.018874460067991986
2020-11-05,2951.0,2970.0,2927.0,2949.300048828125,0.007928625268307732,0.018937043683258784
2020-11-06,2960.0,3000.0,2955.0,2977.39990234375,0.009527634710069677,0.018705442957310966
2020-11-09,2990.0,3022.0,2980.0,3001.949951171875,0.008245465719535883,0.018698693875689707
2020-11-10,3015.0,3022.5,2967.0,2997.5,-0.0014823535516099717,0.018697213579569893
2020-11-11,3017.699951171875,3040.0,2986.550048828125,3023.10009765625,0.008540482954545459,0.018199711525544025
2020-11-12,3025.0,3040.89990234375,2996.25,3017.449951171875,-0.0018689908709127456,0.018160847751714455
2020-11-13,3010.0,3048.0,2995.60009765625,3040.75,0.007721768117173289,0.0170027974835484
2020-11-14,3055.64990234375,3065.0,3030.0,3041.89990234375,0.0003781640528652819,0.016855672610813652
2020-11-17,3034.0,3048.89990234375,2996.449951171875,3045.14990234375,0.0010684112246743815,0.016822221987412858
2020-11-18,3055.800048828125,3055.800048828125,3003.89990234375,3037.89990234375,-0.002380835174787266,0.015519425846964478
2020-11-19,3033.0,3056.5,3010.0,3034.25,-0.001201455762559589,0.015519883153963215
2020-11-20,3033.0,3085.0,3022.0,3058.550048828125,0.008008584931407992,0.015568550342915643
2020-11-23,3068.0,3085.0,3030.60009765625,3077.75,0.0062774683642110585,0.015432431719551859
2020-11-24,3077.0,3122.0,3053.0,3095.699951171875,0.005832166736049027,0.015450391063688075
2020-11-25,3100.0,3160.0,3041.0,3051.25,-0.014358610935484406,0.015652424130115507
2020-11-26,3053.0,3150.0,3053.0,3129.199951171875,0.02554689100266283,0.016226352860015364
2020-11-27,3144.89990234375,3249.0,3135.699951171875,3173.550048828125,0.014172982982324722,0.016379532011536666
2020-12-01,3175.10009765625,3248.949951171875,3161.0,3243.64990234375,0.02208878147093052,0.016212079384022183
2020-12-02,3243.64990234375,3348.0,3221.5,3338.14990234375,0.02913384700726107,0.01688282783479998
2020-12-03,3368.699951171875,3371.199951171875,3281.0,3294.39990234375,-0.013106062124197182,0.017156118565325267
2020-12-04,3298.300048828125,3344.550048828125,3288.199951171875,3311.39990234375,0.005160272129654198,0.017108733862134972
2020-12-07,3311.39990234375,3335.0,3267.800048828125,3319.550048828125,0.002461238969840629,0.016600022196405568
2020-12-08,3320.0,3384.75,3300.550048828125,3326.199951171875,0.0020032541296064466,0.011525089028017976
2020-12-09,3335.0,3353.64990234375,3300.0,3306.550048828125,-0.005907613081656993,0.011398387570332553
2020-12-10,3306.199951171875,3319.949951171875,3272.050048828125,3290.85009765625,-0.004748136559263427,0.011472531213164274
2020-12-11,3295.60009765625,3337.14990234375,3285.550048828125,3327.64990234375,0.011182461551107581,0.011384764187499861
2020-12-14,3327.64990234375,3334.550048828125,3265.0,3289.0,-0.011614774233469682,0.011306826624758978
2020-12-15,3284.0,3347.199951171875,3262.0,3271.64990234375,-0.0052751893147613416,0.010863822709756481
2020-12-16,3289.0,3308.449951171875,3252.0,3303.5,0.009735179070790245,0.010219227682833645
2020-12-17,3307.10009765625,3330.0,3258.0,3270.449951171875,-0.010004555419441452,0.010544897497632736
2020-12-18,3275.89990234375,3363.0,3270.89990234375,3347.550048828125,0.023574767633616656,0.011128500273139576
2020-12-21,3352.5,3355.0,3198.5,3238.25,-0.032650758684366066,0.012957995702090904
2020-12-22,3245.0,3285.0,3172.0,3265.300048828125,0.008353292311626737,0.012959548855539503
2020-12-23,3281.0,3318.949951171875,3261.0,3309.64990234375,0.013582167902622455,0.01307570421988028
2020-12-24,3318.0,3423.550048828125,3316.050048828125,3374.75,0.01966978368622896,0.013381173724526924
2020-12-28,3388.0,3422.0,3374.0,3414.699951171875,0.011837899450885203,0.013416268127377628
2020-12-29,3433.0,3459.89990234375,3420.050048828125,3431.550048828125,0.004934576360206222,0.013400810146357602
2020-12-30,3437.199951171875,3472.85009765625,3405.25,3448.14990234375,0.004837421363355521,0.013382534098908818
2020-12-31,3464.949951171875,3464.949951171875,3426.85009765625,3444.050048828125,-0.0011890009517389055,0.013407501863026644
2021-01-01,3446.0,3494.0,3446.0,3481.25,0.010801222585174797,0.01340044676874162
2021-01-04,3490.0,3528.0,3465.0,3522.449951171875,0.011834815417414823,0.01341591820834853
2021-01-05,3500.25,3505.0,3475.0,3492.64990234375,-0.008460034703462793,0.01362690882372232
2021-01-06,3492.64990234375,3527.0,3435.89990234375,3462.699951171875,-0.008575136933071104,0.013829294220316028
2021-01-07,3500.0,3507.35009765625,3428.25,3437.949951171875,-0.007147601683369587,0.01397320909587305
2021-01-08,3469.0,3544.60009765625,3438.050048828125,3529.14990234375,0.026527422582399263,0.014154376043036435
2021-01-11,3531.0,3634.550048828125,3521.0,3617.35009765625,0.024991909596677964,0.014126875861218507
2021-01-12,3611.949951171875,3642.800048828125,3558.10009765625,3624.25,0.0019074466550033087,0.014027592607484521
2021-01-13,3624.25,3633.0,3577.0,3600.89990234375,-0.006442739230530403,0.013760834650407054
2021-01-14,3600.0,3658.64990234375,3545.0,3576.050048828125,-0.006901012021870101,0.013005361056726396
2021-01-15,3588.0,3623.0,3541.0,3580.300048828125,0.001188462113776323,0.012676151637158427
2021-01-18,3552.0,3618.050048828125,3505.0,3563.75,-0.00462253124107348,0.012740486632081495
2021-01-19,3565.75,3664.0,3561.10009765625,3641.0,0.02167660470010513,0.013211254670215685
2021-01-20,3640.0,3692.800048828125,3629.35009765625,3643.949951171875,0.0008102035627230997,0.013216682398353953
2021-01-21,3672.0,3807.0,3655.199951171875,3703.300048828125,0.016287297699344894,0.013314169251940781
2021-01-22,3749.949951171875,4130.0,3740.050048828125,4089.5,0.10428535254497784,0.02255524204762064
2021-01-25,4150.0,4210.0,4060.0,4168.9501953125,0.01942785066939723,0.022651636214363075
2021-01-27,4133.39990234375,4236.64990234375,4108.10009765625,4146.35009765625,-0.0054210524466473675,0.02249646866404373
2021-01-28,4080.0,4190.0,4076.60009765625,4135.7998046875,-0.002544477123317068,0.022446431477193076
2021-01-29,4168.0,4205.35009765625,3990.0,4005.800048828125,-0.031432797040135685,0.023571748909268827
2021-02-01,4064.0,4141.0,3975.050048828125,4114.7001953125,0.027185617144378726,0.02364053254160935
2021-02-02,4155.7998046875,4271.14990234375,4117.25,4201.4501953125,0.02108294550811407,0.023588040339389323
2021-02-03,4205.0,4259.14990234375,4160.10009765625,4236.35009765625,0.008306632405802983,0.022313239281749286
2021-02-04,4236.35009765625,4361.39990234375,4200.0,4223.5,-0.0030332945483800833,0.022425166867526405
2021-02-05,4260.0,4272.7998046875,4161.0,4231.25,0.0018349709956198001,0.022442185370043076
2021-02-08,4231.4501953125,4258.5,4195.0,4237.4501953125,0.001465334194977741,0.022374513511526032
2021-02-09,4228.39990234375,4238.0,4145.0,4154.89990234375,-0.019481124063727706,0.022906287608556782
2021-02-10,4160.0,4215.0,4100.10009765625,4151.5498046875,-0.0008063004488653158,0.022946392953020027
2021-02-11,4155.0,4202.39990234375,4126.4501953125,4181.89990234375,0.007310546442675925,0.02294423586520995
2021-02-12,4179.0,4195.7998046875,4117.0,4136.0498046875,-0.010963939531540068,0.023128731156570256
2021-02-15,4152.2001953125,4194.64990234375,4111.64990234375,4122.2998046875,-0.0033244280531672388,0.023179134520252224
2021-02-16,4130.0,4177.60009765625,4124.0,4132.85009765625,0.0025593220941264594,0.02315907944678479
2021-02-17,4117.0,4205.0,4111.0,4165.7001953125,0.007948533549493986,0.023009098439162184
2021-02-18,4200.0,4200.0,4102.10009765625,4115.4501953125,-0.012062798003693254,0.023094646052577578
2021-02-19,4106.0,4106.7001953125,3977.199951171875,4001.10009765625,-0.027785562266430697,0.023797107478722282
2021-02-22,4010.0,4040.0,3926.85009765625,3971.550048828125,-0.0073854810194412535,0.023559866643806424
2021-02-23,3952.0,3998.699951171875,3890.199951171875,3912.25,-0.014931210257723593,0.023472424776887983
2021-02-24,3927.0,3950.0,3855.35009765625,3931.85009765625,0.005009929747907149,0.023474866258072234
2021-02-25,3936.0,3980.0,3910.050048828125,3944.800048828125,0.00329360246454824,0.02340738520462778
2021-02-26,3910.5,3943.10009765625,3773.050048828125,3798.699951171875,-0.037036122451796216,0.024482147098760322
2021-03-01,3798.699951171875,3858.800048828125,3751.0,3814.050048828125,0.004040881842092947,0.024483241448151213
2021-03-02,3822.0,3962.14990234375,3781.5,3944.050048828125,0.03408450291310228,0.025112768553010097
2021-03-03,3985.0,3985.0,3863.60009765625,3901.10009765625,-0.010889808861486605,0.025011677070698186
2021-03-04,3875.0,3927.60009765625,3841.0,3879.050048828125,-0.005652264303951715,0.02505536562613751
2021-03-05,3852.10009765625,3913.25,3821.75,3852.85009765625,-0.006754218389058986,0.024967324179124725
2021-03-08,3848.0,3848.0,3770.0,3798.75,-0.014041578645678454,0.015880949157653375
2021-03-09,3802.199951171875,3829.699951171875,3776.0,3798.75,0.0,0.015350223215447129
2021-03-10,3820.0,3879.0,3802.0,3867.550048828125,0.018111233650049297,0.015815434151207244
2021-03-12,3878.0,3878.0,3734.800048828125,3746.39990234375,-0.031324777948531946,0.01668619402613366
2021-03-15,3775.0,3775.0,3621.050048828125,3664.64990234375,-0.021820948678985652,0.016210002428487427
2021-03-16,3673.14990234375,3690.0,3635.0,3654.449951171875,-0.002783335773862472,0.01518730058414901
2021-03-17,3650.0,3678.0,3555.800048828125,3569.60009765625,-0.023218228365233462,0.014830557158471239
2021-03-18,3598.0,3692.949951171875,3565.0,3664.5,0.02658558374817943,0.015755931632513716
2021-03-19,3653.949951171875,3673.0,3570.199951171875,3650.050048828125,-0.003943225862157229,0.015753484754021378
2021-03-22,3650.199951171875,3685.0,3634.300048828125,3664.75,0.0040273286599439295,0.01579004141011598
2021-03-23,3665.550048828125,3709.949951171875,3641.25,3678.35009765625,0.003711057413534391,0.01582536036567287
2021-03-24,3661.0,3698.0,3590.949951171875,3603.550048828125,-0.02033521737797217,0.01585382685979342
2021-03-25,3615.0,3615.0,3497.0,3501.60009765625,-0.028291531903387623,0.016410673108046562
2021-03-26,3517.10009765625,3619.25,3517.10009765625,3600.050048828125,0.028115703800034586,0.017382778177855152
2021-03-30,3604.25,3674.75,3581.35009765625,3666.699951171875,0.018513604377651705,0.017851215867240856
2021-03-31,3650.0,3683.60009765625,3612.050048828125,3670.60009765625,0.001063666658388085,0.0178736568069836
2021-04-01,3704.0,3764.300048828125,3690.199951171875,3743.050048828125,0.01973790367905659,0.01835013783737924
2021-04-05,3700.050048828125,3740.0,3576.050048828125,3598.5,-0.03861825167776767,0.019324050591684058
2021-04-06,3639.949951171875,3640.0,3602.25,3615.5,0.004724190634986858,0.01934611216726341
2021-04-07,3605.0,3693.449951171875,3596.25,3680.199951171875,0.017895160053070125,0.019217024516951942
2021-04-08,3698.949951171875,3698.949951171875,3645.0,3649.800048828125,-0.00826039420332847,0.019225193691149167
2021-04-09,3640.0,3694.0,3625.0,3651.300048828125,0.00041098141814144284,0.01909035190978881
2021-04-12,3579.5,3599.0,3480.050048828125,3541.0,-0.030208431888123055,0.019709510715096717
2021-04-13,3569.0,3623.699951171875,3515.199951171875,3602.449951171875,0.01735384105390425,0.020036059706505727
2021-04-15,3602.449951171875,3655.550048828125,3526.10009765625,3597.5,-0.0013740513369977503,0.018965762099086465
2021-04-16,3580.0,3657.5,3569.949951171875,3634.64990234375,0.01032658855976365,0.019065123209499053
2021-04-19,3525.199951171875,3562.0,3447.0,3515.550048828125,-0.03276790247083361,0.018674063792634994
2021-04-20,3585.35009765625,3624.300048828125,3555.10009765625,3600.89990234375,0.024277809256072258,0.019297764287879767
2021-04-22,3594.800048828125,3694.0,3573.0,3681.39990234375,0.022355522836834174,0.019809924722676796
2021-04-23,3680.0,3709.60009765625,3640.0,3672.5,-0.0024175320747099605,0.019786456064382646
2021-04-26,3682.199951171875,3749.0,3676.0,3738.85009765625,0.01806673864023134,0.019947179362424825
2021-04-27,3738.85009765625,3798.0,3727.199951171875,3785.5,0.012477072127869748,0.020084036721662278
2021-04-28,3810.050048828125,3954.0,3807.0,3889.75,0.02753929467705718,0.020446412820441146
2021-04-29,3943.0,3954.300048828125,3807.10009765625,3836.449951171875,-0.013702692673854378,0.019744842032506264
2021-04-30,3805.0,3966.35009765625,3800.0,3833.75,-0.0007037629074374552,0.019274724703352772
2021-05-03,3815.0,3906.800048828125,3785.0,3851.85009765625,0.004721251426475392,0.019263425337541926
2021-05-04,3877.0,3888.0,3815.050048828125,3830.35009765625,-0.005581733311242343,0.018731074219724038
2021-05-05,3842.199951171875,3852.60009765625,3784.10009765625,3843.800048828125,0.0035114156223226,0.018174419379863548
2021-05-06,3852.0,3970.0,3852.0,3941.199951171875,0.02533948205069736,0.018638300844888583
2021-05-07,3954.5,3967.800048828125,3853.949951171875,3866.75,-0.01889017357511591,0.019048444716947516
2021-05-10,3900.0,3903.85009765625,3844.5,3868.64990234375,0.0004913434651192539,0.01904734576044174
2021-05-11,3860.0,3894.699951171875,3811.25,3879.300048828125,0.002752936231816383,0.01858038200904552
2021-05-12,3866.0,3900.0,3847.199951171875,3875.25,-0.0010440153577057076,0.01765998121507496
2021-05-14,3880.300048828125,3894.14990234375,3814.0,3848.800048828125,-0.006825353505419018,0.017127244480943677
2021-05-17,3845.0,3924.39990234375,3833.199951171875,3864.39990234375,0.004053173279390032,0.01685868420802598
2021-05-18,3898.699951171875,4078.0,3867.39990234375,4067.199951171875,0.052479053398466036,0.019219852542066342
2021-05-19,4075.0,4112.0,4047.800048828125,4095.949951171875,0.00706874516747491,0.018990950772263412
2021-05-20,4095.949951171875,4129.0,4062.10009765625,4071.199951171875,-0.006042554302432057,0.017381629231181764
2021-05-21,4082.199951171875,4132.0,4055.10009765625,4125.5498046875,0.013349836453004693,0.01746060555203291
2021-05-24,4125.0,4184.85009765625,4107.39990234375,4142.2998046875,0.004060064910855976,0.017277866969143293
2021-05-25,4165.5498046875,4187.0,4141.0,4150.10009765625,0.0018830826682132429,0.017126351628149992
2021-05-26,4150.10009765625,4180.0,4142.0,4166.2998046875,0.003903449712068019,0.017109938504129275
2021-05-27,4170.0,4274.0,4152.75,4246.10009765625,0.019153756740925454,0.015989011809473933
2021-05-28,4240.2001953125,4256.0,4187.64990234375,4199.5,-0.010974799600690588,0.01614297291077734
2021-05-31,4190.0,4228.7001953125,4167.0,4192.7998046875,-0.0015954745356590028,0.016146156031051073
2021-06-01,4204.89990234375,4347.0,4204.89990234375,4238.9501953125,0.011007057998191128,0.016154021055254243
2021-06-02,4227.89990234375,4305.89990234375,4200.0,4295.0498046875,0.01323431670346964,0.01452002510401095
2021-06-03,4294.2998046875,4300.0,4242.0,4273.35009765625,-0.005052259698494654,0.01428807902346114
2021-06-04,4264.39990234375,4295.4501953125,4240.0,4250.0498046875,-0.005452465264086159,0.014078875893381396
2021-06-07,4258.5498046875,4284.89990234375,4240.0,4249.75,-7.054145275409152e-05,0.014043324449123932
2021-06-08,4250.0,4275.0,4234.0,4269.89990234375,0.004741432400435341,0.01382388330429291
2021-06-09,4268.0,4272.5,4201.0,4224.5,-0.010632544879759398,0.014008287373244957
2021-06-10,4229.0,4233.5,4166.0,4179.89990234375,-0.010557485538229328,0.013495450354539194
2021-06-11,4185.0,4216.85009765625,4162.0,4172.5,-0.0017703539598162843,0.013173837121313975
2021-06-14,4173.0,4195.5,4127.14990234375,4146.5,-0.006231276213301329,0.013264108834321449
2021-06-15,4155.0,4171.7998046875,4131.10009765625,4138.10009765625,-0.002025781344205946,0.013285854881703795
2021-06-16,4138.10009765625,4158.0498046875,4102.0,4110.4501953125,-0.0066817867357559235,0.013310356460306129
2021-06-17,4120.0,4120.0,4042.050048828125,4053.89990234375,-0.013757688399494317,0.013631932757658699
2021-06-18,4055.0,4193.35009765625,4030.0,4167.10009765625,0.027923776619904528,0.013792614698975551
2021-06-21,4153.0,4196.0,4106.4501953125,4182.64990234375,0.003731564954786215,0.013220487284935604
2021-06-22,4183.2998046875,4230.60009765625,4155.2998046875,4221.60009765625,0.009312325014501965,0.013267588398537075
2021-06-23,4230.0,4259.64990234375,4191.25,4198.60009765625,-0.00544817118342622,0.013357000066873077
2021-06-24,4190.0,4236.2001953125,4156.75,4226.89990234375,0.006740295343511615,0.013356874773640105
2021-06-25,4220.0,4249.0,4178.0,4196.14990234375,-0.0072748351535245614,0.01336850474916137
2021-06-28,4196.14990234375,4205.25,4166.0,4183.4501953125,-0.0030265141443485133,0.01341112833100977
2021-06-29,4185.0,4188.85009765625,4117.0,4124.64990234375,-0.014055454283795399,0.009957724925756733
2021-06-30,4130.0,4164.0,4119.7998046875,4133.85009765625,0.0022305396895072604,0.009886854117747815
2021-07-01,4141.0,4250.0,4141.0,4204.5498046875,0.01710262959736597,0.010266262704093173
2021-07-02,4229.5,4229.5,4171.0,4175.35009765625,-0.006944788000536106,0.010100284615129707
2021-07-05,4191.60009765625,4249.89990234375,4186.85009765625,4201.5,0.006262924481094112,0.010135387988559992
2021-07-06,4203.5,4249.0,4172.0,4195.39990234375,-0.0014518856732714802,0.010138239092925272
2021-07-07,4200.0,4224.0,4170.0,4188.25,-0.0017042242718640077,0.010123317839697627
2021-07-08,4068.699951171875,4118.39990234375,4030.550048828125,4077.300048828125,-0.02649076611278578,0.010599118988662008
2021-07-09,4077.0,4079.949951171875,3990.0,3995.89990234375,-0.019964227677521706,0.0110015813308639
2021-07-12,4018.0,4030.0,3946.89990234375,3956.14990234375,-0.009947696631911418,0.011106727405174786
2021-07-13,3985.0,4019.699951171875,3954.550048828125,3966.10009765625,0.002515120902422119,0.010872842146501312
2021-07-14,3969.0,4003.10009765625,3940.0,3953.85009765625,-0.003088676457570827,0.010477228621349262
2021-07-15,3954.0,3969.949951171875,3930.300048828125,3940.0,-0.003502939492941337,0.010469061066225407
2021-07-16,3958.0,3960.60009765625,3925.0,3931.949951171875,-0.002043159601046951,0.010456094374616573
2021-07-19,3922.0,3939.0,3875.0,3882.85009765625,-0.012487405517710437,0.01059986188945474
2021-07-20,3887.89990234375,3932.449951171875,3881.89990234375,3905.39990234375,0.005807539338464673,0.01062828933206781
2021-07-22,3920.0,4013.64990234375,3781.60009765625,3853.199951171875,-0.013366096296706598,0.010708149222019646
2021-07-23,3873.0,3925.0,3825.050048828125,3841.89990234375,-0.0029326401358145127,0.010612808149443032
