Date,Open,High,Low,Close,Return,Volatility
2004-08-02,426.1000061035156,431.79998779296875,421.25,423.20001220703125,-0.0030623976277237563,0.021474172109316104
2004-08-03,424.0,428.3500061035156,418.0,420.8500061035156,-0.005552944318834241,0.02142644868431249
2004-08-04,423.20001220703125,423.70001220703125,410.54998779296875,412.20001220703125,-0.020553626639028155,0.020905739482324773
2004-08-05,415.0,416.3999938964844,409.75,414.04998779296875,0.0044880532051230215,0.019330971936192463
2004-08-06,414.0,421.79998779296875,398.20001220703125,399.54998779296875,-0.03501992616227345,0.02047653590529998
2004-08-09,400.0,405.95001220703125,394.25,403.04998779296875,0.008759855104321979,0.020304256394974098
2004-08-10,405.5,416.3999938964844,405.5,413.95001220703125,0.02704385248526897,0.02079992350348557
2004-08-11,414.0,414.8999938964844,400.29998779296875,401.75,-0.029472187093280255,0.021303225566786925
2004-08-12,401.79998779296875,403.79998779296875,390.6499938964844,393.95001220703125,-0.01941502873172063,0.021576697388978567
2004-08-13,397.70001220703125,397.70001220703125,385.0,387.1499938964844,-0.017261119684832682,0.021786795209171667
2004-08-16,390.1000061035156,390.1000061035156,380.6000061035156,386.6000061035156,-0.0014206064875098567,0.021729700145250556
2004-08-17,390.25,394.6499938964844,382.70001220703125,386.8500061035156,0.0006466632075867729,0.02135781917433623
2004-08-18,386.1000061035156,387.8500061035156,376.6499938964844,377.95001220703125,-0.02300631706362921,0.020942952541731306
2004-08-19,380.0,386.79998779296875,378.79998779296875,385.25,0.01931469124803198,0.019990853949932757
2004-08-20,385.0,385.25,369.54998779296875,371.8500061035156,-0.034782592852652505,0.016919204547684752
2004-08-23,373.70001220703125,379.3999938964844,358.0,360.95001220703125,-0.029312878089479022,0.017377588476835945
2004-08-24,363.1000061035156,371.79998779296875,361.25,362.79998779296875,0.005125295812087094,0.016984488177173192
2004-08-25,363.0,366.95001220703125,356.29998779296875,360.20001220703125,-0.007166415858374187,0.016983103067774823
2004-08-26,363.25,366.79998779296875,358.20001220703125,361.8500061035156,0.004580771350823909,0.017028068984691128
2004-08-27,363.0,365.8999938964844,354.6499938964844,360.95001220703125,-0.00248720155120552,0.016637379875728723
2004-08-30,368.0,383.0,365.29998779296875,381.54998779296875,0.05707154699892869,0.020137435521394974
2004-08-31,382.1499938964844,384.8999938964844,375.20001220703125,381.75,0.0005242097062778672,0.02005048095925744
2004-09-01,383.0,389.79998779296875,382.5,388.6000061035156,0.017943696407375587,0.02010290598281027
2004-09-02,388.0,394.3500061035156,385.3999938964844,388.6000061035156,0.0,0.02004017967544005
2004-09-03,390.0,390.75,384.0,389.1000061035156,0.0012866700775779893,0.01994782464028457
2004-09-06,390.5,401.3999938964844,390.5,397.5,0.021588264622770748,0.02021137626505767
2004-09-07,395.0,397.0,391.6000061035156,393.45001220703125,-0.010188648535770395,0.020255444380685005
2004-09-08,393.45001220703125,395.79998779296875,389.1499938964844,392.1000061035156,-0.0034312010716249786,0.01990572110480789
2004-09-09,394.8999938964844,395.3999938964844,384.6499938964844,385.5,-0.016832456008106234,0.020081181443539407
2004-09-10,386.0,393.5,381.79998779296875,392.6000061035156,0.01841765526203787,0.02012980948977976
2004-09-13,394.0,396.0,376.6000061035156,378.79998779296875,-0.03515032627612402,0.02099960483351648
2004-09-14,378.04998779296875,380.0,353.1000061035156,354.79998779296875,-0.06335797458662296,0.023677971397829786
2004-09-15,357.0,360.8999938964844,348.04998779296875,354.54998779296875,-0.0007046223466780077,0.023516768773066018
2004-09-16,355.0,360.3500061035156,353.25,354.95001220703125,0.0011282595623614,0.023479274153903176
2004-09-17,356.0,360.8999938964844,356.0,358.1000061035156,0.008874471864074973,0.022894928161738493
2004-09-20,364.0,364.29998779296875,349.0,351.0,-0.019826880710700823,0.022966615551360203
2004-09-21,352.29998779296875,360.5,352.0,359.54998779296875,0.024358939581107464,0.022845000591168108
2004-09-22,361.0,373.29998779296875,352.0,369.6000061035156,0.027951658049655492,0.02307908691804484
2004-09-23,370.04998779296875,375.8999938964844,361.1000061035156,363.1499938964844,-0.01745133144079214,0.02303224762664491
2004-09-24,364.5,371.5,363.5,368.79998779296875,0.015558292692949616,0.023083971401138274
2004-09-27,372.0,372.0,365.20001220703125,367.54998779296875,-0.0033893710449407477,0.023086953013012418
2004-09-28,366.8999938964844,368.3999938964844,356.25,357.6499938964844,-0.0269350951578885,0.023546278527512884
2004-09-29,356.8999938964844,359.1499938964844,352.6499938964844,356.29998779296875,-0.0037746571412115015,0.02322390975985895
2004-09-30,359.0,363.3500061035156,353.1499938964844,354.25,-0.00575354438170772,0.02289022073665917
2004-10-01,360.95001220703125,360.95001220703125,353.5,356.70001220703125,0.0069160542188602125,0.022117708214451276
2004-10-04,361.0,377.29998779296875,361.0,375.1499938964844,0.051724084827742045,0.02346668779310933
2004-10-05,375.0,380.0,372.20001220703125,377.75,0.006930577491180978,0.02347847497691646
2004-10-06,377.29998779296875,381.95001220703125,367.20001220703125,368.75,-0.02382528127068162,0.023886743820918422
2004-10-07,369.6499938964844,372.8999938964844,366.25,369.29998779296875,0.0014914923199151886,0.023877691657632785
2004-10-08,370.0,372.5,364.20001220703125,366.0,-0.008935791773756363,0.02393869800652981
2004-10-11,366.0,369.25,358.3999938964844,360.25,-0.015710382513661192,0.021607483565537194
2004-10-12,364.0,364.0,355.25,357.45001220703125,-0.0077723464065753145,0.021631303094055233
2004-10-13,357.45001220703125,357.45001220703125,357.45001220703125,357.45001220703125,0.0,0.021307561690284083
2004-10-14,358.0,363.5,355.0,359.8999938964844,0.006854054009751032,0.021372609293352152
2004-10-15,362.0,366.8500061035156,358.1000061035156,360.3500061035156,0.001250381257746458,0.02137239845188342
2004-10-18,362.5,364.0,356.1000061035156,357.54998779296875,-0.007770274075540096,0.020906357803864465
2004-10-19,360.0,364.54998779296875,357.5,363.1000061035156,0.015522356313882657,0.02114041542004926
2004-10-20,364.79998779296875,366.6499938964844,358.1000061035156,359.25,-0.010603156262184221,0.0211923261162126
2004-10-21,359.0,360.8999938964844,354.6499938964844,357.6000061035156,-0.004592884889309312,0.021027927448390625
2004-10-22,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,0.0,0.020668417564788672
2004-10-25,357.8999938964844,357.95001220703125,347.1000061035156,348.45001220703125,-0.025587230817428197,0.020222806562242384
2004-10-26,350.0,353.0,338.0,347.8999938964844,-0.0015784712047020033,0.016650398093064313
2004-10-27,349.5,360.6000061035156,346.70001220703125,359.45001220703125,0.033199248385107794,0.01775172591351193
2004-10-28,364.04998779296875,369.70001220703125,364.0,365.0,0.015440221461926473,0.017957299187075594
2004-10-29,366.5,378.8500061035156,366.0,375.75,0.02945205479452051,0.018644914098050108
2004-11-01,377.0,380.6000061035156,373.6000061035156,378.70001220703125,0.007850997224301492,0.018219249751232985
2004-11-02,380.0,384.3999938964844,378.1000061035156,379.6499938964844,0.002508533559100634,0.017754107601500556
2004-11-03,380.20001220703125,381.79998779296875,375.0,378.0,-0.004346092250785749,0.017090869949868342
2004-11-04,389.8999938964844,389.8999938964844,377.3999938964844,381.29998779296875,0.008730126436425234,0.01678782350906499
2004-11-05,379.5,380.70001220703125,375.1000061035156,379.29998779296875,-0.005245213910381574,0.016627177813845283
2004-11-08,381.0,382.5,376.1000061035156,377.1000061035156,-0.005800110098221012,0.0166552662758348
2004-11-09,375.0,378.79998779296875,371.0,373.95001220703125,-0.008353205636437155,0.015909863245095954
2004-11-10,374.8999938964844,380.79998779296875,374.1000061035156,378.1000061035156,0.011097723655606684,0.01596798083083016
2004-11-11,379.70001220703125,384.20001220703125,378.1000061035156,381.04998779296875,0.007802120184693839,0.01592974000209427
2004-11-12,384.79998779296875,390.0,378.0,381.3999938964844,0.0009185306776753333,0.015910744517462
2004-11-15,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,0.0,0.012892752807503157
2004-11-16,384.0,390.0,381.5,388.95001220703125,0.019795538624460596,0.013316503716444803
2004-11-17,390.0,392.0,385.0,388.1499938964844,-0.0020568666549393155,0.012480607420378568
2004-11-18,388.0,392.0,386.25,387.95001220703125,-0.0005152175514563373,0.0124876123848339
2004-11-19,388.5,391.75,378.75,380.6000061035156,-0.018945755567068456,0.012908739002448827
2004-11-22,377.8999938964844,379.70001220703125,372.5,377.79998779296875,-0.007356853036374678,0.012613998166396453
2004-11-23,380.20001220703125,389.0,380.20001220703125,387.3500061035156,0.025277974110947232,0.013191543670342686
2004-11-24,386.8999938964844,397.6499938964844,386.8999938964844,395.8500061035156,0.02194397796841252,0.013633916580948539
2004-11-25,399.0,404.79998779296875,394.29998779296875,398.8999938964844,0.007704907783103954,0.013642024694989473
2004-11-26,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,0.0,0.01365112015308921
2004-11-29,400.0,423.70001220703125,398.20001220703125,418.95001220703125,0.0502632705373014,0.015924089637488946
2004-11-30,423.0,424.5,413.29998779296875,420.1000061035156,0.0027449429835941785,0.015815003738538207
2004-12-01,425.0,425.0,402.6000061035156,408.45001220703125,-0.02773147757016159,0.01668278205121646
2004-12-02,412.1000061035156,427.54998779296875,412.1000061035156,425.75,0.042355214288009035,0.017961120667196115
2004-12-03,426.0,435.8999938964844,420.0,434.3500061035156,0.02019966201647838,0.018107022728060144
2004-12-06,435.70001220703125,442.0,426.20001220703125,429.70001220703125,-0.010705637921359146,0.017382506581176873
2004-12-07,430.0,437.0,422.6499938964844,431.20001220703125,0.0034908074409765177,0.017319204677822213
2004-12-08,431.0,435.0,424.0,425.45001220703125,-0.013334879028805036,0.0170028079284604
2004-12-09,425.0,449.79998779296875,423.79998779296875,445.8500061035156,0.0479492145050342,0.018601009540975717
2004-12-10,447.0,454.8999938964844,433.20001220703125,437.6000061035156,-0.018503980906270368,0.0186527823211718
2004-12-13,435.0,440.70001220703125,434.0,436.25,-0.003085023045443669,0.018707141301375862
2004-12-14,439.0,445.0,435.5,441.79998779296875,0.012722035055515724,0.01875511840807343
2004-12-15,444.0,461.79998779296875,444.0,459.20001220703125,0.03938439315262343,0.01966233751022807
2004-12-16,461.0,462.3999938964844,454.0,455.95001220703125,-0.0070775259442604765,0.019817025021720083
2004-12-17,458.0,459.3500061035156,446.25,451.1499938964844,-0.010527509994598616,0.01994495246335247
2004-12-20,453.0,455.8999938964844,446.54998779296875,454.1499938964844,0.006649673147703483,0.01982034041591359
2004-12-21,451.25,464.3500061035156,451.25,460.0,0.012881220262328297,0.01965363870081277
2004-12-22,463.0,475.3999938964844,458.0,471.3500061035156,0.02467392631199039,0.019903308567421698
2004-12-23,470.0,472.3999938964844,464.20001220703125,466.95001220703125,-0.009334876078304521,0.02014073875061566
2004-12-24,473.0,476.3999938964844,466.25,468.79998779296875,0.0039618278992941125,0.0201167399520713
2004-12-27,475.0,475.0,460.1499938964844,463.3999938964844,-0.011518758611549051,0.020365202805258737
2004-12-28,464.0,471.3999938964844,461.54998779296875,464.04998779296875,0.001402662721289527,0.020234119499001325
2004-12-29,478.0,478.0,460.5,461.6499938964844,-0.0051718434643189815,0.020285332139822834
2004-12-30,463.0,468.0,456.0,457.3999938964844,-0.009206108645488209,0.020442930048919356
2004-12-31,459.0,465.95001220703125,459.0,461.8999938964844,0.009838216134778532,0.019914801463025964
2005-01-03,465.0,472.45001220703125,463.1000061035156,470.3500061035156,0.018294029700561154,0.01984263387364006
2005-01-04,472.8999938964844,474.0,462.0,463.8500061035156,-0.013819495940581517,0.019919746431285797
2005-01-05,465.0,480.0,430.0,446.6499938964844,-0.03708097872309346,0.02118723922238975
2005-01-06,451.0,454.0,432.0,436.54998779296875,-0.022612798033209924,0.02173265689972559
2005-01-07,440.0,443.79998779296875,436.0,440.6499938964844,0.009391836486455363,0.02175206106740836
2005-01-10,444.0,444.0,420.5,423.8500061035156,-0.038125469251487965,0.021185276167890014
2005-01-11,424.0,434.70001220703125,422.04998779296875,427.3500061035156,0.008257638196530248,0.021228355750322066
2005-01-12,430.8999938964844,435.5,408.0,412.79998779296875,-0.03404707640748805,0.021549807446460408
2005-01-13,417.5,443.79998779296875,417.5,437.29998779296875,0.059350776948877915,0.022869006336389896
2005-01-14,439.8999938964844,439.8999938964844,417.0,419.75,-0.04013260526610729,0.023770426795528373
2005-01-17,428.0,428.0,414.70001220703125,420.6499938964844,0.002144118871910461,0.023702720064192676
2005-01-18,423.0,427.70001220703125,415.6499938964844,418.54998779296875,-0.004992288444041648,0.0237048155583275
2005-01-19,419.29998779296875,422.1000061035156,405.1499938964844,408.1499938964844,-0.02484767459037318,0.024007303516573635
2005-01-20,406.0,406.0,389.1499938964844,394.75,-0.0328310525465374,0.02281613518443637
2005-01-24,396.0,412.0,395.0,410.3500061035156,0.03951869817230058,0.023957319802397643
2005-01-25,408.0,423.0,407.1000061035156,421.70001220703125,0.027659329681239075,0.024553468729774996
2005-01-27,424.0,439.8999938964844,423.1499938964844,437.95001220703125,0.03853450208586229,0.025479889100795322
2005-01-28,438.6000061035156,450.3999938964844,430.0,448.70001220703125,0.024546180386719962,0.024825024434238726
2005-01-31,452.0,455.5,448.54998779296875,453.75,0.011254708392204549,0.024882433031374544
2005-02-01,457.0,457.0,442.1000061035156,449.54998779296875,-0.009256225249655636,0.02486472067953531
2005-02-02,445.0,454.5,445.0,450.1499938964844,0.001334681614521438,0.024835947484545092
2005-02-03,450.1000061035156,462.0,450.1000061035156,460.25,0.022436979319027106,0.025067020539369305
2005-02-04,462.6499938964844,465.70001220703125,452.1499938964844,463.04998779296875,0.0060836236675041455,0.024670884717208023
2005-02-07,464.0,467.5,455.0,459.1499938964844,-0.008422403626599517,0.024659920539863815
2005-02-08,461.0,470.29998779296875,453.6000061035156,465.54998779296875,0.013938786848655127,0.02478589147084963
2005-02-09,466.5,489.75,463.0,487.8999938964844,0.04800774715830247,0.026170655627667096
2005-02-10,490.0,492.0,478.1499938964844,481.1499938964844,-0.013834802386638478,0.02633098967511761
2005-02-11,481.20001220703125,502.5,480.0,500.3999938964844,0.04000831392329074,0.02721117737790602
2005-02-14,507.5,507.5,486.54998779296875,491.04998779296875,-0.018685064383613503,0.02741264124307462
2005-02-15,492.0,494.95001220703125,487.3500061035156,490.04998779296875,-0.0020364525503696607,0.02739219361263845
2005-02-16,491.20001220703125,493.0,468.1000061035156,471.79998779296875,-0.03724109877482551,0.028142716190683432
2005-02-17,474.3999938964844,475.5,467.04998779296875,473.6499938964844,0.00392116606905768,0.028017922598235878
2005-02-18,473.0,477.8999938964844,458.3500061035156,463.1000061035156,-0.022273805402548863,0.027447191940578514
2005-02-21,467.70001220703125,472.6000061035156,462.5,465.8500061035156,0.0059382422020208825,0.02707225225824517
2005-02-22,465.70001220703125,475.0,463.0,473.75,0.01695823503913174,0.027173535499303396
2005-02-23,475.0,476.0,468.1000061035156,471.29998779296875,-0.005171529724604218,0.02610846798315629
2005-02-24,471.0,476.0,468.0,472.95001220703125,0.0035010066980678545,0.026095347966900904
2005-02-25,476.0,479.3500061035156,471.29998779296875,474.3500061035156,0.0029601307968072366,0.025104747692037976
2005-02-28,477.70001220703125,483.0,458.6000061035156,473.1000061035156,-0.002635184956079062,0.022929193489861343
2005-03-01,476.0,477.3999938964844,459.45001220703125,463.5,-0.020291705727467524,0.021909240193962114
2005-03-02,468.0,468.79998779296875,454.1000061035156,462.1000061035156,-0.003020483056061174,0.021940861794846507
