Date,Open,High,Low,Close,Return,Volatility
2004-11-29,11.5,12.364999771118164,11.5,12.085000038146973,0.012144092366795256,0.031848836231168166
2004-11-30,12.109999656677246,12.239999771118164,11.800000190734863,12.015000343322754,-0.005792279238995501,0.03181210366210373
2004-12-01,12.0,12.095000267028809,11.680000305175781,11.914999961853027,-0.008322961182876787,0.02767303984232604
2004-12-02,11.960000038146973,12.170000076293945,11.795000076293945,11.854999542236328,-0.005035704558018939,0.027519167593541952
2004-12-03,11.5,11.904999732971191,11.5,11.800000190734863,-0.0046393381379321585,0.02755153741441705
2004-12-06,11.800000190734863,12.149999618530273,11.800000190734863,12.015000343322754,0.018220351619714803,0.02648058131552921
2004-12-07,12.119999885559082,12.270000457763672,12.0,12.15999984741211,0.012068206404166837,0.026511129427477725
2004-12-08,12.100000381469727,12.265000343322754,11.75,11.829999923706055,-0.027138151961102586,0.027110793992478996
2004-12-09,11.880000114440918,12.1850004196167,11.744999885559082,11.795000076293945,-0.00295856700235253,0.027125835899323453
2004-12-10,11.829999923706055,12.0,11.699999809265137,11.850000381469727,0.004663018636712257,0.02688840243874719
2004-12-13,11.805000305175781,12.079999923706055,11.75,12.015000343322754,0.013924046965521075,0.026863634651947896
2004-12-14,12.1899995803833,12.59000015258789,12.010000228881836,12.319999694824219,0.02538488079785739,0.027131374856810032
2004-12-15,12.324999809265137,12.739999771118164,12.074999809265137,12.170000076293945,-0.012175294013464177,0.02723637266694924
2004-12-16,12.199999809265137,12.274999618530273,11.904999732971191,12.005000114440918,-0.013557926114925234,0.027362562654419144
2004-12-17,12.050000190734863,12.199999809265137,11.8100004196167,12.005000114440918,0.0,0.027198044343408365
2004-12-20,12.274999618530273,12.274999618530273,11.854999542236328,12.119999885559082,0.009579322783998201,0.027106443400606767
2004-12-21,12.25,12.4399995803833,12.220000267028809,12.3149995803833,0.016089083883289446,0.027156025324753547
2004-12-22,12.5,12.800000190734863,12.449999809265137,12.510000228881836,0.015834401554438937,0.02474841522544631
2004-12-23,12.604999542236328,12.675000190734863,12.319999694824219,12.385000228881836,-0.009992006212071192,0.02446746028582104
2004-12-24,12.5,12.600000381469727,12.359999656677246,12.414999961853027,0.00242226341677676,0.02444378468394186
2004-12-27,12.484999656677246,12.699999809265137,12.25,12.364999771118164,-0.004027401601973124,0.02446454116764547
2004-12-28,12.59000015258789,13.6899995803833,12.449999809265137,13.279999732971191,0.07399918955035156,0.021346798713719924
2004-12-29,13.5,13.595000267028809,12.770000457763672,13.050000190734863,-0.017319242986525984,0.019925268886928933
2004-12-30,13.295000076293945,13.300000190734863,12.699999809265137,12.824999809265137,-0.017241408289746296,0.018413936939770132
2004-12-31,13.300000190734863,13.300000190734863,12.914999961853027,13.074999809265137,0.019493177677818885,0.018617021338900943
2005-01-03,13.210000038146973,14.789999961853027,13.210000038146973,13.744999885559082,0.05124283641053462,0.020379609466694534
2005-01-04,13.949999809265137,14.074999809265137,13.40999984741211,13.614999771118164,-0.009457993126467779,0.020508614823814
2005-01-05,13.5,13.739999771118164,12.699999809265137,13.074999809265137,-0.039662135213438865,0.02194824935034064
2005-01-06,12.800000190734863,13.199999809265137,12.420000076293945,13.020000457763672,-0.004206451419027313,0.02189543198699536
2005-01-07,13.395000457763672,13.395000457763672,12.925000190734863,13.074999809265137,0.004224220396910061,0.021888271047052033
2005-01-10,13.100000381469727,13.6899995803833,13.050000190734863,13.140000343322754,0.0049713602298913084,0.021826956233081264
2005-01-11,13.199999809265137,13.25,12.899999618530273,12.979999542236328,-0.012176620769095536,0.021946629951904332
2005-01-12,13.199999809265137,13.199999809265137,12.5,12.510000228881836,-0.036209501535430344,0.022999597300751847
2005-01-13,12.895000457763672,12.899999618530273,12.550000190734863,12.850000381469727,0.02717826909410692,0.02341398174542113
2005-01-14,13.5,13.5,12.5,12.555000305175781,-0.02295720369933596,0.023853476459908957
2005-01-17,12.675000190734863,12.789999961853027,12.350000381469727,12.609999656677246,0.004380673051739503,0.02366888663818549
2005-01-18,12.640000343322754,12.795000076293945,12.199999809265137,12.505000114440918,-0.008326688746635225,0.02365903458366352
2005-01-19,12.40999984741211,12.6850004196167,12.399999618530273,12.425000190734863,-0.0063974348639684875,0.023098817677635334
2005-01-20,12.399999618530273,12.5,12.300000190734863,12.359999656677246,-0.005231431232177175,0.02311898988884198
2005-01-24,12.359999656677246,12.699999809265137,12.359999656677246,12.539999961853027,0.014563131891232706,0.02323143011444348
2005-01-25,12.479999542236328,12.529999732971191,12.210000038146973,12.475000381469727,-0.005183379631661156,0.023159170389757174
2005-01-27,12.600000381469727,12.75,12.5,12.640000343322754,0.01322644944348994,0.022830981386007244
2005-01-28,12.795000076293945,13.145000457763672,12.399999618530273,12.475000381469727,-0.013053794095835625,0.022849155397382723
2005-01-31,12.555000305175781,12.885000228881836,12.399999618530273,12.539999961853027,0.005210387045747167,0.022691125617729388
2005-02-01,12.770000457763672,12.770000457763672,12.260000228881836,12.335000038146973,-0.016347681366002287,0.02292838807807284
2005-02-02,12.489999771118164,12.59000015258789,12.050000190734863,12.130000114440918,-0.01661936952347598,0.02309474760197481
2005-02-03,12.319999694824219,12.399999618530273,12.149999618530273,12.335000038146973,0.01690024087155617,0.0231143600598387
2005-02-04,12.795000076293945,12.850000381469727,12.300000190734863,12.755000114440918,0.034049458856510784,0.023766316860215048
2005-02-07,12.979999542236328,14.399999618530273,12.760000228881836,12.869999885559082,0.009016054103203386,0.023718838009272786
2005-02-08,12.819999694824219,12.819999694824219,12.510000228881836,12.574999809265137,-0.02292152905338818,0.02413434526625858
2005-02-09,12.649999618530273,12.744999885559082,12.510000228881836,12.635000228881836,0.004771405210876489,0.024128328787356254
2005-02-10,12.774999618530273,12.800000190734863,12.5,12.654999732971191,0.0015828653523597414,0.019808875370295808
2005-02-11,12.680000305175781,12.800000190734863,12.505000114440918,12.694999694824219,0.0031608030578469393,0.01959366259515198
2005-02-14,12.800000190734863,13.4399995803833,12.800000190734863,12.930000305175781,0.018511273414789642,0.019642246362429654
2005-02-15,13.045000076293945,13.479999542236328,12.904999732971191,13.265000343322754,0.02590874170458246,0.01989000042170455
2005-02-16,13.510000228881836,14.09000015258789,13.40999984741211,13.449999809265137,0.01394643506628368,0.01766074226107053
2005-02-17,13.5,13.600000381469727,13.154999732971191,13.204999923706055,-0.018215605132597235,0.017883664539937217
2005-02-18,12.899999618530273,13.779999732971191,12.899999618530273,13.265000343322754,0.004543765237664532,0.016330329334740053
2005-02-21,13.850000381469727,13.850000381469727,13.0,13.0600004196167,-0.015454196637789464,0.01657204991368391
2005-02-22,13.600000381469727,14.0,12.90999984741211,12.989999771118164,-0.0053599269716247955,0.016584871044222925
2005-02-23,13.010000228881836,13.300000190734863,12.850000381469727,13.114999771118164,0.009622786928597415,0.016655358854668754
2005-02-24,13.0,13.199999809265137,12.850000381469727,12.984999656677246,-0.009912323043055227,0.016602992829793824
2005-02-25,13.015000343322754,13.300000190734863,13.0,13.175000190734863,0.014632309517229158,0.015308415952207463
2005-02-28,13.4399995803833,13.5600004196167,13.199999809265137,13.295000076293945,0.009108150574712814,0.014616976069967945
2005-03-01,13.539999961853027,13.539999961853027,13.0,13.074999809265137,-0.016547594265989285,0.014294401603800038
2005-03-02,13.289999961853027,13.300000190734863,12.914999961853027,12.994999885559082,-0.006118541099279118,0.014348653546591313
2005-03-03,12.899999618530273,13.125,12.694999694824219,12.805000305175781,-0.014620975918163803,0.014536072960681129
2005-03-04,12.949999809265137,13.479999542236328,12.729999542236328,12.770000457763672,-0.0027332953204196597,0.014488023487236563
2005-03-07,13.095000267028809,13.199999809265137,12.800000190734863,12.885000228881836,0.009005463351275722,0.014509532907484014
2005-03-08,13.199999809265137,13.199999809265137,12.739999771118164,12.789999961853027,-0.0073729348344026,0.014380102730590271
2005-03-09,12.899999618530273,12.899999618530273,12.524999618530273,12.71500015258789,-0.0058639413204713,0.014390331705317568
2005-03-10,12.699999809265137,12.710000038146973,12.449999809265137,12.550000190734863,-0.01297679590034806,0.014401228770949704
2005-03-11,12.699999809265137,12.800000190734863,12.550000190734863,12.704999923706055,0.01235057614466184,0.014362444492054129
2005-03-14,12.970000267028809,13.050000190734863,12.600000381469727,12.65999984741211,-0.0035419186591241214,0.01435673670075639
2005-03-15,12.515000343322754,12.699999809265137,12.454999923706055,12.489999771118164,-0.013428126251415096,0.014248667029216292
2005-03-16,12.6899995803833,12.800000190734863,12.529999732971191,12.625,0.01080866544081216,0.01398898102534018
2005-03-17,12.699999809265137,12.739999771118164,12.399999618530273,12.444999694824219,-0.0142574499149134,0.013957277932011833
2005-03-18,12.449999809265137,12.579999923706055,12.164999961853027,12.274999618530273,-0.01366011092508479,0.012646268722125452
2005-03-21,12.524999618530273,12.545000076293945,12.375,12.470000267028809,0.01588600037136967,0.012897357416183017
2005-03-22,12.550000190734863,12.699999809265137,12.050000190734863,12.1899995803833,-0.02245394391737432,0.012870170519160146
2005-03-23,12.005000114440918,12.300000190734863,11.930000305175781,12.0,-0.015586512462974711,0.013092553033246628
2005-03-24,11.800000190734863,12.25,11.800000190734863,11.920000076293945,-0.006666660308837891,0.013109269378337682
2005-03-28,12.194999694824219,12.194999694824219,11.8100004196167,11.90999984741211,-0.0008389453706232342,0.013076222139812896
2005-03-29,12.0,12.100000381469727,11.449999809265137,11.789999961853027,-0.010075557270905922,0.01255807460596424
2005-03-30,11.9399995803833,12.0,11.75,11.930000305175781,0.011874499047983988,0.011674524677011277
2005-03-31,12.100000381469727,12.569999694824219,11.949999809265137,12.324999809265137,0.0331097647933829,0.013097512523911536
2005-04-01,12.390000343322754,12.600000381469727,12.234999656677246,12.494999885559082,0.013793109851908403,0.01310425697733369
2005-04-04,12.699999809265137,12.890000343322754,12.470000267028809,12.505000114440918,0.0008003384532555557,0.013059930891963013
2005-04-05,12.600000381469727,12.630000114440918,12.375,12.46500015258789,-0.0031987174319842993,0.012810057327333018
2005-04-06,12.5,12.59000015258789,12.210000038146973,12.359999656677246,-0.008423625722045802,0.012854239814419776
2005-04-07,12.479999542236328,12.600000381469727,11.949999809265137,12.010000228881836,-0.028317106595252217,0.013561341831263932
2005-04-08,12.225000381469727,12.4399995803833,11.949999809265137,11.989999771118164,-0.0016653170176944565,0.013496486392252168
2005-04-11,12.100000381469727,12.140000343322754,11.949999809265137,11.954999923706055,-0.002919086578835328,0.01309984809578504
2005-04-12,12.100000381469727,12.1899995803833,11.960000038146973,12.079999923706055,0.010455876269152675,0.013145570120869322
2005-04-13,12.069999694824219,12.350000381469727,11.904999732971191,12.079999923706055,0.0,0.012907123012655418
2005-04-15,11.899999618530273,11.949999809265137,11.699999809265137,11.744999885559082,-0.0277317914124785,0.013692236724814554
2005-04-18,11.75,11.949999809265137,11.414999961853027,11.489999771118164,-0.02171137649430288,0.013953539614234341
2005-04-19,11.5,11.824999809265137,11.5,11.585000038146973,0.008268082586703418,0.014118282260357128
2005-04-20,11.600000381469727,11.75,11.520000457763672,11.6899995803833,0.009063404565436972,0.014120005553218927
2005-04-21,11.869999885559082,11.869999885559082,11.600000381469727,11.75,0.005132628038531761,0.01417529927762723
2005-04-22,11.850000381469727,12.0,11.555000305175781,11.954999923706055,0.017446802017536678,0.01462898298700019
2005-04-25,11.954999923706055,12.0,11.800000190734863,11.845000267028809,-0.009201142398932438,0.014546846521192185
2005-04-26,11.850000381469727,12.0,11.539999961853027,11.9350004196167,0.007598155386995709,0.014412431622551767
2005-04-27,11.899999618530273,12.0,11.779999732971191,11.864999771118164,-0.005865156768949942,0.014427340074087682
2005-04-28,11.899999618530273,12.0,11.75,11.890000343322754,0.0021070857721756653,0.014283271679530045
2005-04-29,11.9399995803833,11.9399995803833,11.5,11.5649995803833,-0.02733395740581024,0.014833112539692866
2005-05-02,11.600000381469727,11.795000076293945,11.420000076293945,11.494999885559082,-0.006052719184093447,0.014689758896101749
2005-05-03,11.75,11.75,11.399999618530273,11.46500015258789,-0.0026098071570126447,0.014539048625703493
2005-05-04,11.600000381469727,11.600000381469727,11.420000076293945,11.494999885559082,0.0026166360725621285,0.014167889605237018
2005-05-05,11.59000015258789,12.100000381469727,11.5,11.59000015258789,0.00826448612219255,0.013789471505810322
2005-05-06,11.899999618530273,11.899999618530273,11.600000381469727,11.699999809265137,0.009490910718640944,0.013671266162369775
2005-05-09,11.71500015258789,11.800000190734863,11.710000038146973,11.755000114440918,0.004700880860889045,0.013659236475828056
2005-05-10,12.5,12.5,11.505000114440918,11.545000076293945,-0.017864741480435153,0.01402794365890409
2005-05-11,11.694999694824219,11.770000457763672,11.385000228881836,11.4350004196167,-0.009527904369885154,0.014015998648236496
2005-05-12,11.645000457763672,11.9350004196167,11.600000381469727,11.6899995803833,0.022299882064643617,0.014466260919621284
2005-05-13,11.75,12.329999923706055,11.699999809265137,11.739999771118164,0.004277176435383945,0.01303844601933354
2005-05-16,11.869999885559082,11.949999809265137,11.78499984741211,11.819999694824219,0.006814303685325873,0.012815859125850237
2005-05-17,11.819999694824219,11.944999694824219,11.550000190734863,11.609999656677246,-0.0177665011479593,0.013131889555632128
2005-05-18,11.600000381469727,11.699999809265137,11.5,11.539999961853027,-0.006029258991748554,0.013148070828991158
2005-05-19,11.699999809265137,11.75,11.600000381469727,11.680000305175781,0.01213174556200558,0.013361663548257909
2005-05-20,11.835000038146973,11.835000038146973,11.380000114440918,11.4399995803833,-0.02054800672275059,0.012897164872907256
2005-05-23,11.699999809265137,11.739999771118164,11.444999694824219,11.579999923706055,0.012237792697372019,0.013139961913050875
2005-05-24,11.6899995803833,11.850000381469727,11.40999984741211,11.475000381469727,-0.009067318042151107,0.013217430425758988
2005-05-25,11.475000381469727,11.635000228881836,11.300000190734863,11.380000114440918,-0.008278890097661251,0.013085742060343084
2005-05-26,11.40999984741211,11.46500015258789,11.204999923706055,11.289999961853027,-0.007908624928191554,0.013125650503241775
2005-05-27,11.4399995803833,11.479999542236328,11.225000381469727,11.28499984741211,-0.0004428799342615086,0.012206353998415992
