Date,Open,High,Low,Close,Return,Volatility
2020-11-06,227.64999389648438,231.0625,226.2624969482422,227.1875,-0.011852361359971919,0.016149685295495205
2020-11-09,226.7375030517578,230.25,224.75,228.21249389648438,0.004511665018913424,0.016096888233486584
2020-11-10,227.7624969482422,229.1125030517578,223.5,224.47500610351562,-0.016377226895667008,0.01616904241019332
2020-11-11,224.5124969482422,232.5,224.47500610351562,227.33749389648438,0.012751922107750113,0.01589732840436703
2020-11-12,232.0,236.9375,224.75,236.0,0.038104168190839616,0.017396444562020986
2020-11-13,236.0,243.5,234.58749389648438,242.7624969482422,0.028654648085771894,0.017363586683489106
2020-11-14,245.66250610351562,247.0,238.2375030517578,243.33749389648438,0.0023685575633405342,0.01667959619088416
2020-11-17,243.33749389648438,249.75,240.0,248.7375030517578,0.02219143901256171,0.01706017363621902
2020-11-18,249.96249389648438,252.25,247.5,249.91250610351562,0.004723867681156735,0.016781648059073284
2020-11-19,248.75,253.0,244.4250030517578,249.6125030517578,-0.0012004323290389918,0.01647021226218692
2020-11-20,249.9499969482422,250.0,247.0,248.1875,-0.005708860871694088,0.0162304800233376
2020-11-23,249.375,250.0,246.21249389648438,247.6750030517578,-0.0020649587438617,0.016234012121884262
2020-11-24,248.75,250.1125030517578,246.28750610351562,249.03750610351562,0.005501173049236252,0.015531740287531317
2020-11-25,250.2624969482422,250.2624969482422,236.5625,241.3874969482422,-0.030718301331260522,0.01614486060541158
2020-11-26,242.58749389648438,242.58749389648438,237.5,237.6125030517578,-0.015638730026244052,0.01632628637484336
2020-11-27,242.0,257.5249938964844,233.77499389648438,253.91250610351562,0.06859909660649155,0.020275671741136248
2020-12-01,255.16250610351562,260.0,247.2624969482422,249.4250030517578,-0.0176734227101375,0.020456597113293708
2020-12-02,249.25,252.25,247.5,249.3874969482422,-0.0001503702638336879,0.020327294919121726
2020-12-03,250.6374969482422,251.2375030517578,246.5124969482422,249.60000610351562,0.0008521243361192532,0.020189337787354066
2020-12-04,249.6999969482422,252.0500030517578,247.52499389648438,250.5500030517578,0.003806077423925247,0.02004336696875761
2020-12-07,251.78750610351562,251.8125,249.4875030517578,251.10000610351562,0.002195182778122806,0.02003642732864385
2020-12-08,253.33749389648438,255.85000610351562,250.25,252.3625030517578,0.0050278650639368205,0.01992843990310181
2020-12-09,249.875,255.0,249.875,253.75,0.005498031329787656,0.01989557826840678
2020-12-10,254.0,268.0,254.0,263.32501220703125,0.03773403825431032,0.020237504055312234
2020-12-11,264.63751220703125,271.25,259.1625061035156,261.5375061035156,-0.00678821236362559,0.01992275165411821
2020-12-14,261.5375061035156,272.4750061035156,261.5375061035156,266.1499938964844,0.017636047164658386,0.02001374917233802
2020-12-15,266.82501220703125,272.2250061035156,262.5874938964844,265.51251220703125,-0.0023951970846224357,0.01983852185787405
2020-12-16,266.8500061035156,269.25,258.0,262.1499938964844,-0.012664255565948523,0.01985288788523133
2020-12-17,263.4624938964844,266.5625,253.3874969482422,257.6000061035156,-0.017356429139439244,0.020250689173466663
2020-12-18,255.53750610351562,262.5,252.5,261.51251220703125,0.01518829973141922,0.020007987761132582
2020-12-21,261.5,261.5,249.5,251.47500610351562,-0.038382508044468855,0.021299897413894393
2020-12-22,247.75,250.9250030517578,240.25,248.08749389648438,-0.013470572123723601,0.02152540436618444
2020-12-23,249.33749389648438,252.25,247.78750610351562,249.8625030517578,0.007154770792332066,0.02122124289302833
2020-12-24,251.10000610351562,256.0375061035156,243.75,245.8625030517578,-0.016008804647135944,0.021450939401157856
2020-12-28,245.75,253.75,245.72500610351562,252.39999389648438,0.02659002801801913,0.02089388774325872
2020-12-29,252.75,253.0,247.66250610351562,250.0124969482422,-0.009459179896895598,0.020398449187025894
2020-12-30,250.75,253.1374969482422,243.83749389648438,250.3625030517578,0.0013999544334302172,0.020397268837706126
2020-12-31,251.3625030517578,256.25,250.0,252.96249389648438,0.01038490513968493,0.02008880183576771
2021-01-01,254.1999969482422,258.75,252.0124969482422,256.1625061035156,0.012650144919668316,0.02019466272229363
2021-01-04,256.1625061035156,264.7124938964844,254.0,263.1875,0.027423973958333958,0.02075468751846811
2021-01-05,263.5,268.25,260.26251220703125,265.20001220703125,0.007646686134528569,0.020727471040285113
2021-01-06,269.75,270.0,255.5,256.98748779296875,-0.030967285203785333,0.021596460209065513
2021-01-07,258.2749938964844,261.625,256.5,258.5,0.005885548047575462,0.021599058026769227
2021-01-08,261.2250061035156,265.88751220703125,261.2250061035156,263.4624938964844,0.019197268458353456,0.020946986866194152
2021-01-11,268.75,272.25,263.75,264.86248779296875,0.005313826176087222,0.020646750318409793
2021-01-12,264.86248779296875,268.13751220703125,263.4125061035156,264.73748779296875,-0.000471943011037923,0.016636743198394838
2021-01-13,266.0625,274.125,262.23748779296875,271.5874938964844,0.02587471143819453,0.016802744626911788
2021-01-14,270.75,274.9750061035156,266.45001220703125,269.92498779296875,-0.00612143836103618,0.016876285225277572
2021-01-15,270.0,271.125,265.20001220703125,266.9624938964844,-0.010975248793033576,0.017060003223679957
2021-01-18,266.9624938964844,267.4750061035156,261.25,263.6000061035156,-0.012595356538258051,0.017274346384637655
2021-01-19,263.57501220703125,268.5,263.57501220703125,264.54998779296875,0.0036038758249499203,0.01727726469270129
2021-01-20,266.63751220703125,268.26251220703125,262.5625,265.6625061035156,0.0042053236132353344,0.017272757427483843
2021-01-21,266.98748779296875,273.75,261.4750061035156,262.73748779296875,-0.011010278994383671,0.01741515892963811
2021-01-22,263.42498779296875,265.92498779296875,253.10000610351562,257.3125,-0.02064793965466971,0.01643888319173093
2021-01-25,258.5,258.5874938964844,252.89999389648438,257.5625,0.0009715812484818453,0.016399787642725087
2021-01-27,256.8125,260.4750061035156,250.25,254.1750030517578,-0.013152135688394795,0.016195562899162668
2021-01-28,253.125,257.25,247.46249389648438,250.2624969482422,-0.01539296176468985,0.01639555239623493
2021-01-29,251.5124969482422,257.5,249.125,253.47500610351562,0.012836558391478903,0.0164758399222996
2021-02-01,251.5,264.75,251.5,260.51251220703125,0.027764102708578653,0.016981913123072248
2021-02-02,263.0874938964844,275.0,260.0,266.5249938964844,0.023079435373434043,0.017275611264136487
2021-02-03,270.0,272.4750061035156,264.01251220703125,267.1499938964844,0.0023449958327088627,0.015612340250800416
2021-02-04,262.75,269.3374938964844,262.75,267.1499938964844,0.0,0.01533935842820438
2021-02-05,276.75,286.25,266.9750061035156,282.625,0.05792628282638823,0.018363678272562908
2021-02-08,289.2250061035156,303.0,285.01251220703125,294.98748779296875,0.04374166401758073,0.019303841724599338
2021-02-09,304.75,307.5,297.51251220703125,300.70001220703125,0.019365310904548405,0.019085406158814693
2021-02-10,301.25,306.25,300.5,304.42498779296875,0.012387680195280026,0.01888991526318511
2021-02-11,297.5,330.0,297.5,310.4624938964844,0.019832491896563997,0.019009102552861597
2021-02-12,318.26251220703125,324.48748779296875,304.5375061035156,307.38751220703125,-0.009904519063994921,0.019257451002193175
2021-02-15,304.6000061035156,309.0,303.6499938964844,306.42498779296875,-0.003131306171651582,0.019304621818412693
2021-02-16,307.5,312.5,305.2875061035156,306.45001220703125,8.166570958434427e-05,0.01890782968432031
2021-02-17,312.5,312.5,304.3374938964844,305.95001220703125,-0.0016315874696790633,0.018943230917436882
2021-02-18,303.25,307.48748779296875,296.73748779296875,300.61248779296875,-0.017445740157221112,0.01820575710760092
2021-02-19,300.3125,301.25,298.5625,300.125,-0.0016216485101726574,0.0182503597089405
2021-02-22,301.63751220703125,303.86248779296875,290.0,291.79998779296875,-0.027738482988858837,0.019000773077793652
2021-02-23,293.26251220703125,297.23748779296875,283.1625061035156,287.6499938964844,-0.014222049589079466,0.01927223560514171
2021-02-24,286.25,299.3500061035156,283.17498779296875,286.51251220703125,-0.0039543949716281945,0.019303905835706837
2021-02-25,296.25,300.0,288.3999938964844,298.36248779296875,0.04135936505758897,0.020131024847707155
2021-02-26,295.0,306.54998779296875,287.82501220703125,303.1000061035156,0.01587839793665413,0.020175441854214823
2021-03-01,311.20001220703125,311.20001220703125,288.75,291.375,-0.03868362212936172,0.021479788707163307
2021-03-02,292.8374938964844,303.4125061035156,291.98748779296875,302.5249938964844,0.03826681731955173,0.022190367444255985
2021-03-03,300.0,304.04998779296875,295.9125061035156,301.5,-0.0033881296328035493,0.022240427501716203
2021-03-04,301.5,302.23748779296875,295.4624938964844,297.17498779296875,-0.014344982444548071,0.022508153707429514
2021-03-05,297.5,304.7124938964844,294.01251220703125,296.125,-0.0035332307095112814,0.022377394778907926
2021-03-08,295.5,300.0,294.1000061035156,296.57501220703125,0.001519669757809261,0.021888059870613263
2021-03-09,298.26251220703125,303.79998779296875,298.26251220703125,301.61248779296875,0.016985502414549325,0.021982160315933266
2021-03-10,303.125,304.6000061035156,295.6625061035156,299.61248779296875,-0.0066310251761618755,0.021822947445497592
2021-03-12,299.5,303.79998779296875,290.8500061035156,300.375,0.002544994745206086,0.021467226779372548
2021-03-15,301.88751220703125,301.88751220703125,290.26251220703125,293.5375061035156,-0.02276319233120061,0.02207021289126999
2021-03-16,295.0,296.7124938964844,285.54998779296875,290.32501220703125,-0.010944066191498902,0.021831912387599708
2021-03-17,294.75,302.5,290.5874938964844,295.125,0.01653315281545864,0.021665122368471023
2021-03-18,299.5,299.5,289.6625061035156,295.51251220703125,0.0013130443270858994,0.021668048163759106
2021-03-19,291.63751220703125,297.0,286.54998779296875,293.3374938964844,-0.007360156408616314,0.021751643011937157
2021-03-22,289.0,303.76251220703125,289.0,301.2124938964844,0.02684621012947974,0.01970651808097991
2021-03-23,302.61248779296875,306.25,292.375,293.42498779296875,-0.02585386151409741,0.018733610025981375
2021-03-24,292.5,303.1000061035156,291.63751220703125,299.42498779296875,0.02044815625666274,0.018773225702674073
2021-03-25,303.75,303.75,294.2124938964844,299.54998779296875,0.0004174668284078198,0.018628124821951062
2021-03-26,299.5,306.25,299.5,301.82501220703125,0.007594807233425316,0.018301581801192172
2021-03-30,304.25,310.0,297.75,305.92498779296875,0.013583949043710186,0.01839987497292162
2021-03-31,305.0,314.98748779296875,301.9750061035156,309.8500061035156,0.012830002344244917,0.018536343202792894
2021-04-01,310.25,337.0,308.57501220703125,327.23748779296875,0.05611580231385971,0.021130551082991906
2021-04-05,327.0,339.5,319.26251220703125,328.2875061035156,0.0032087347865572546,0.02111714924970386
2021-04-06,329.9375,330.0,322.5,326.0375061035156,-0.006853748492306355,0.0208579936648872
2021-04-07,325.7124938964844,325.92498779296875,313.1000061035156,316.7250061035156,-0.02856266480287495,0.02162603412678244
2021-04-08,321.25,324.75,317.75,321.11248779296875,0.013852653263566994,0.020975868125025613
2021-04-09,319.375,325.01251220703125,305.63751220703125,311.92498779296875,-0.028611469031137315,0.021549554159920412
2021-04-12,308.73748779296875,308.73748779296875,291.25,294.6875,-0.0552616445220786,0.02401001695886285
2021-04-13,290.01251220703125,300.0,290.0,297.1499938964844,0.00835628893822915,0.02283463263169843
2021-04-15,291.2749938964844,296.01251220703125,283.7749938964844,286.5375061035156,-0.035714245367495234,0.023538597526219864
2021-04-16,287.75,302.25,282.5,296.9750061035156,0.036426295956625276,0.0234528877525797
2021-04-19,293.75,295.0,277.8500061035156,280.5625,-0.05526561416348541,0.024507506798448427
2021-04-20,282.04998779296875,287.1875,272.75,276.0874938964844,-0.01595012199961021,0.024635189773352623
2021-04-22,277.4750061035156,285.0,265.375,267.38751220703125,-0.031511683367719256,0.025111320423930505
2021-04-23,267.25,277.75,266.5,273.8125,0.024028750407737887,0.025598482364015896
2021-04-26,274.98748779296875,282.0,271.36248779296875,277.61248779296875,0.013878065438826859,0.02576081649167001
2021-04-27,279.07501220703125,283.3374938964844,275.5625,281.1625061035156,0.012787675146639366,0.02566605093014198
2021-04-28,282.57501220703125,286.875,273.6625061035156,277.7124938964844,-0.012270527300539347,0.02572160074563099
2021-04-29,279.11248779296875,280.0375061035156,273.70001220703125,275.0874938964844,-0.009452221479738121,0.02573845777025564
2021-04-30,270.01251220703125,289.2250061035156,270.01251220703125,281.8374938964844,0.024537647656712513,0.025909246644296193
2021-05-03,283.70001220703125,285.0,270.0,283.2250061035156,0.004923093048580851,0.02586176234459476
2021-05-04,283.2250061035156,287.5,279.6499938964844,282.63751220703125,-0.0020743009403260126,0.025661535582393084
2021-05-05,284.0625,324.75,277.5625,295.2875061035156,0.044756953164866164,0.026994738978172342
2021-05-06,295.5,303.5874938964844,286.48748779296875,291.3500061035156,-0.013334461901072348,0.027075330108419966
2021-05-07,292.8125,302.5,292.8125,298.5625,0.02475542730526592,0.027006792402781164
2021-05-10,307.0,307.0,293.04998779296875,296.04998779296875,-0.008415364310759843,0.0266146332042027
2021-05-11,294.6625061035156,307.0,283.3374938964844,294.9624938964844,-0.0036733455204357446,0.026358736974544262
2021-05-12,302.5,302.5,288.75,289.7250061035156,-0.017756453452033916,0.026553057445289144
2021-05-14,291.17498779296875,302.5,291.17498779296875,297.3500061035156,0.026318059675096483,0.026973136872657136
2021-05-17,304.25,304.25,289.75,292.0874938964844,-0.017698039680548172,0.027028696668249853
2021-05-18,294.5,301.95001220703125,266.25,270.7749938964844,-0.07296615036709908,0.029882672833478112
2021-05-19,277.5,292.92498779296875,272.95001220703125,276.7250061035156,0.021974009200073752,0.02810993618988331
2021-05-20,277.95001220703125,281.5375061035156,273.75,275.1499938964844,-0.005691615041258924,0.028065217938568057
2021-05-21,276.8500061035156,282.48748779296875,276.38751220703125,279.38751220703125,0.01540075742157243,0.02832066953330236
2021-05-24,287.07501220703125,300.5,282.23748779296875,299.32501220703125,0.0713614572194119,0.031156406894998115
2021-05-25,303.75,305.0,295.0,296.98748779296875,-0.0078093186961794014,0.03104129875107909
2021-05-26,296.98748779296875,298.17498779296875,285.75,291.6000061035156,-0.018140433219896335,0.030791149646625632
2021-05-27,292.5,295.0,287.5,291.5249938964844,-0.0002572435029531972,0.029087402334388925
2021-05-28,294.95001220703125,301.9125061035156,293.48748779296875,296.2124938964844,0.01607923882390838,0.029197410238713882
2021-05-31,299.25,301.625,295.0249938964844,296.4125061035156,0.0006752321767398151,0.028394117780050576
2021-06-01,297.4750061035156,299.25,294.0,295.375,-0.0035002102885406394,0.02762698736798578
2021-06-02,296.86248779296875,298.4750061035156,293.75,294.75,-0.0021159542953872457,0.02557616016077252
2021-06-03,294.75,298.48748779296875,291.76251220703125,293.1875,-0.00530110262934691,0.025392225490734593
2021-06-04,296.2250061035156,298.9750061035156,292.5,294.875,0.005755702408868135,0.02457875663216248
2021-06-07,297.0,300.0,292.7124938964844,295.1000061035156,0.0007630558830542533,0.024275796693864884
2021-06-08,296.5874938964844,298.7875061035156,293.25,294.48748779296875,-0.0020756296098889404,0.024199000777609274
2021-06-09,297.4750061035156,299.0,285.01251220703125,287.2124938964844,-0.02470391510011749,0.024600893097775457
2021-06-10,289.70001220703125,296.6000061035156,287.25,293.2749938964844,0.021108065034890267,0.024734354729091534
2021-06-11,295.9125061035156,300.25,292.79998779296875,297.4125061035156,0.014107961105240596,0.024728456082051556
2021-06-14,298.75,300.0,295.3374938964844,296.11248779296875,-0.00437109497370769,0.02441751034209472
2021-06-15,297.45001220703125,297.45001220703125,287.5874938964844,289.5,-0.02233099941935568,0.024806465140987374
2021-06-16,289.5,290.0,282.76251220703125,284.9624938964844,-0.015673596212489205,0.024988697639052107
